Token,PoS,Lemma
möglich,ADV,möglich
preisgünstigen,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
–,PUNCT,--
beispielsweise,ADV,beispielsweise
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
noch,ADV,noch
vor,ADP,vor
dem,DET,der
endgültigen,ADJ,endgültig
Abschluss,NOUN,Abschluss
des,DET,der
Sanierungsverfahrens,NOUN,Sanierungsverfahren
erteilt,VERB,erteilen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
haben,AUX,haben
am,ADP,an
30.,ADJ,30.
November,NOUN,November
2018,NUM,2018
einen,DET,ein
notariellen,ADJ,notariell
Vertrag,NOUN,Vertrag
zur,ADP,zu
Übertragung,NOUN,Übertragung
des,DET,der
Dragoner-Areals,NOUN,Dragoner-Areal
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Nutzen-,X,Nutze
und,CCONJ,und
Lastenwechsel,NOUN,Lastenwechsel
ist,AUX,sein
für,ADP,für
den,DET,der
1.,ADJ,1.
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
des,DET,der
Senats,NOUN,Senat
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
den,DET,der
preisgünstigen,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
künftig,ADV,künftig
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
700,NUM,700
Wohnungen,NOUN,Wohnung
werden,AUX,werden
auf,ADP,auf
dem,DET,der
fünf,NUM,fünf
Hektar,NOUN,Hektar
großen,ADJ,groß
Gelände,NOUN,Gelände
entstehen,VERB,entstehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
in,ADP,in
der,DET,der
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
30.000,NUM,30.000
zusätzliche,ADJ,zusätzlich
Wohnungen,NOUN,Wohnung
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
Berlins,PROPN,Berlin
abgeschlossen,VERB,abschließen
",",PUNCT,--
die,PRON,der
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Leistbare,ADJ,Leistbare
Mieten,NOUN,Miete
",",PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
soziale,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
“,PUNCT,--
trägt,VERB,tragen
.,PUNCT,--
Diese,DET,dieser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Dragoner-Areal,NOUN,Dragoner-Areal
zum,ADP,zu
Tragen,NOUN,tragen
kommen,VERB,kommen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Grundstückskaufvertrag,NOUN,Grundstückskaufvertrag
ist,AUX,sein
eine,DET,ein
Übertragung,NOUN,Übertragung
an,ADP,an
Private,NOUN,Private
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2013,NUM,2013
gestarteten,ADJ,gestartet
und,CCONJ,und
mit,ADP,mit
der,DET,der
Festsetzung,NOUN,Festsetzung
des,DET,der
Sanierungsgebiets,NOUN,Sanierungsgebiet
2016,NUM,2016
intensivierten,ADJ,intensiviert
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
gesammelt,VERB,sammeln
.,PUNCT,--
Diese,PRON,dieser
fließen,VERB,fließen
in,ADP,in
die,DET,der
rechtliche,ADJ,rechtlich
Abwägung,NOUN,Abwägung
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
ein,ADV,ein
.,PUNCT,--
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
hierbei,ADV,hierbei
die,DET,der
Interessen,NOUN,Interesse
derjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
lokalen,ADJ,lokal
",",PUNCT,--
von,ADP,von
anderen,ADJ,anderer
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
initiierten,ADJ,initiiert
Organisationen,NOUN,Organisation
engagieren,VERB,engagieren
.,PUNCT,--
Aber,CCONJ,aber
gleichermaßen,ADV,gleichermaßen
geht,VERB,gehen
es,PRON,es
um,ADP,um
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
das,PRON,der
nicht,PART,nicht
wollen,VERB,wollen
oder,CCONJ,oder
können,VERB,können
oder,CCONJ,oder
die,DET,der
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Dragoner-Areals,NOUN,Dragoner-Areal
wohnen,VERB,wohnen
",",PUNCT,--
dort,ADV,dort
aber,ADV,aber
möglicherweise,ADV,möglicherweise
hinziehen,VERB,hinziehen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Interessen,NOUN,Interesse
künftiger,ADJ,künftig
Generationen,NOUN,Generation
",",PUNCT,--
die,PRON,der
möglichst,ADV,möglichst
langfristig,ADV,langfristig
von,ADP,von
den,DET,der
Infrastrukturen,NOUN,Infrastruktur
profitieren,VERB,profitieren
wollen,AUX,wollen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
ebenfalls,ADV,ebenfalls
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
