Token,PoS,Lemma
der,DET,der
so,ADV,so
genannte,ADJ,genannt
Howoge-Entwurf,NOUN,Howoge-Entwurf
C,PROPN,C
gebaut,VERB,bauen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
einer,DET,ein
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Abstände,NOUN,Abständ
zwischen,ADP,zwischen
der,DET,der
Kopfseite,NOUN,Kopfseit
der,DET,der
Neubauten,NOUN,Neubau
und,CCONJ,und
der,DET,der
Längsseite,NOUN,Längsseite
der,DET,der
Bestandsbauten,NOUN,Bestandsbaut
.,PUNCT,--
(,PUNCT,--
5,NUM,5
Ja,PART,Ja
",",PUNCT,--
2,NUM,2
Nein,PART,nein
",",PUNCT,--
2,NUM,2
Enthaltungen,NOUN,Enthaltung
),PUNCT,--
4.,ADV,4.
Bei,ADP,bei
eventueller,ADJ,eventuell
Neubebauung,NOUN,Neubebauung
sollen,AUX,sollen
im,ADP,in
südlichen,ADJ,südlich
Hof,NOUN,Hof
4,NUM,4
Vollgeschosse,NOUN,Vollgeschosse
und,CCONJ,und
im,ADP,in
nördlichen,ADJ,nördlich
Hof,NOUN,Hof
5,NUM,5
Vollgeschosse,NOUN,Vollgeschosse
nicht,PART,nicht
überschritten,VERB,überschreiten
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
4,NUM,4
Ja,PART,Ja
",",PUNCT,--
2,NUM,2
Nein,PART,nein
",",PUNCT,--
3,NUM,3
Enthaltungen,NOUN,Enthaltung
),PUNCT,--
5.,ADV,5.
Ergänzend,NOUN,Ergänzend
zum,ADP,zu
dritten,ADJ,dritter
Beschluss,NOUN,Beschluss
sollen,AUX,sollen
Elemente,NOUN,Element
des,DET,der
„,PUNCT,--
Wiesenparks,NOUN,Wiesenpark
Karlshorst,X,Karlshorst
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Howoge,NOUN,Howoge
und,CCONJ,und
den,DET,der
Mietern,NOUN,Mieter
in,ADP,in
der,DET,der
künftigen,ADJ,künftig
Freiraumplanung,NOUN,Freiraumplanung
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
9,NUM,9
Ja,PART,ja
",",PUNCT,--
0,NUM,0
Nein,PART,nein
",",PUNCT,--
0,NUM,0
Enthaltungen,NOUN,Enthaltung
),PUNCT,--
6.,NUM,6.
Wenn,SCONJ,wenn
ein,DET,ein
Dachausbau,NOUN,Dachausbau
oder,CCONJ,oder
Dachgeschossaufbau,NOUN,Dachgeschossaufbau
erfolgt,VERB,erfolgen
",",PUNCT,--
dann,ADV,dann
soll,AUX,sollen
zuerst,ADV,zuerst
ein,DET,ein
Modellvorhaben,NOUN,Modellvorhaben
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
vor,ADP,vor
dem,DET,der
Weiterbau,NOUN,Weiterbau
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
7,NUM,7
Ja,PART,ja
",",PUNCT,--
0,NUM,0
Nein,PART,nein
",",PUNCT,--
2,NUM,2
Enthaltungen,NOUN,Enthaltung
),PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2017,NUM,2017
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
zwischen,ADP,zwischen
den,DET,der
Interessen,NOUN,Interesse
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
und,CCONJ,und
dem,DET,der
Interesse,NOUN,Interesse
der,DET,der
Howoge,NOUN,Howoge
als,ADP,als
künftigem,ADJ,künftig
Bauherrn,NOUN,bauherrn
einen,DET,ein
Kompromiss,NOUN,Kompromiss
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Vorstellungen,NOUN,Vorstellung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Ilse-Kiezes,NOUN,Ilse-Kiez
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
fließen,VERB,fließen
als,ADP,als
Stellungnahmen,NOUN,Stellungnahme
in,ADP,in
das,DET,der
gesetzliche,ADJ,gesetzlich
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
ein,ADV,ein
.,PUNCT,--
Die,DET,der
stimmberechtigten,ADJ,stimmberechtigt
Mitglieder,NOUN,Mitglied
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
setzten,VERB,setzen
sich,PRON,sich
wie,ADP,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
zwei,NUM,zwei
Vertreter,NOUN,Vertreter
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Rettet,VERB,Retten
den,DET,der
Ilse-Kiez,NOUN,Ilse-Kiez
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Vertreter,NOUN,Vertreter
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
eine,DET,ein
Vertreterin,NOUN,Vertreterin
des,DET,der
Mieterrates,NOUN,Mieterrat
der,DET,der
Howoge,NOUN,Howoge
",",PUNCT,--
zwei,NUM,zwei
Vertreter,NOUN,Vertreter
der,DET,der
Howoge,NOUN,Howoge
",",PUNCT,--
eine,DET,ein
Vertreterin,NOUN,Vertreterin
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
ein,DET,ein
Vertreter,NOUN,Vertreter
des,DET,der
Ausschusses,NOUN,Ausschuß
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
