Token,PoS,Lemma
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
legen,VERB,legen
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ist,AUX,sein
das,DET,der
ein,DET,ein
bestimmendes,ADJ,bestimmend
Thema,NOUN,Thema
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
auch,ADV,auch
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Partnern,NOUN,Partner
für,ADP,für
die,DET,der
vielfältige,ADJ,vielfältig
Unterstüt-zung,NOUN,Unterstüt-zung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Prädikat,NOUN,Prädikat
„,PUNCT,--
Umweltschule,NOUN,Umweltschule
in,ADP,in
Europa,PROPN,Europa
/,PUNCT,--
Internationale,ADJ,international
Nachhaltigkeitsschule,NOUN,Nachhaltigkeitsschule
“,PUNCT,--
wird,AUX,werden
gemäß,ADP,gemäß
der,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Foundation,NOUN,Foundation
for,PROPN,for
Environmental,PROPN,Environmental
Education,PROPN,Education
(,PUNCT,--
FEE,PROPN,FEE
),PUNCT,--
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
vertre-ten,PROPN,vertre-ten
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Umwelterziehung,NOUN,Umwelterziehung
(,PUNCT,--
DGU,PROPN,DGU
),PUNCT,--
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Weltweit,ADV,weltweit
gibt,VERB,geben
es,PRON,es
etwa,ADV,etwa
60,NUM,60
000,NUM,000
Eco-Schools,NOUN,Eco-School
in,ADP,in
80,NUM,80
Staaten,NOUN,Staat
.,PUNCT,--
Die,DET,der
56,NUM,56
Berliner,ADJ,Berliner
„,PUNCT,--
Nachhaltigkeitsschulen,NOUN,Nachhaltigkeitsschul
“,PUNCT,--
2022,NUM,2022
*,NOUN,*
*,PROPN,*
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
*,NOUN,*
*,NOUN,*
Alt-Lankwitzer,NOUN,Alt-Lankwitzer
GS,NOUN,GS
Anna-Essinger-Gemeinschaftsschule,NOUN,Anna-Essinger-Gemeinschaftsschule
Dunant-Grundschule,NOUN,Dunant-Grundschule
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Steglitz,PROPN,Steglitz
Goethe-Gymnasium-Lichterfelde,PROPN,Goethe-Gymnasium-Lichterfelde
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Bäke,PROPN,Bäke
Königin-Luise-Stiftung,NOUN,Königin-Luise-Stiftung
Kronach-Grundschule,NOUN,Kronach-Grundschule
Mühlenau-Grundschule,NOUN,Mühlenau-Grundschule
Peter-Lenné-Schule,NOUN,Peter-Lenné-Schule
Schweizerhof-Grundschule,PROPN,Schweizerhof-Grundschule
*,NOUN,*
*,PROPN,*
Pankow,PROPN,Pankow
*,PROPN,*
*,PROPN,*
Brillat-Savarin-Schule,PROPN,Brillat-Savarin-Schule
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
Hagenbeck-Schule,PROPN,Hagenbeck-Schule
Käthe-Kollwitz-Gymnasium,PROPN,Käthe-Kollwitz-Gymnasium
Platanus-Schule,NOUN,Platanus-Schule
Schule,NOUN,Schule
am,ADP,an
Falkplatz,NOUN,Falkplatz
SchuleEins,PROPN,SchuleEins
*,PROPN,*
*,PROPN,*
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
*,PROPN,*
*,PROPN,*
August-Sander-Schule,PROPN,August-Sander-Schule
Dathe-Gymnasium,PROPN,Dathe-Gymnasium
Ellen-Key-Schule,PROPN,Ellen-Key-Schule
Heinrich-Zille-Schule,PROPN,Heinrich-Zille-Schule
Lina-Morgenstern-Gemeinschaftsschule,PROPN,Lina-Morgenstern-Gemeinschaftsschule
Modeschule,PROPN,Modeschule
*,PROPN,*
*,PROPN,*
Reinickendorf,PROPN,Reinickendorf
*,PROPN,*
*,PROPN,*
Albrecht-Haushofer-Schule,PROPN,Albrecht-Haushofer-Schule
Emil-Fischer-Schule,NOUN,Emil-Fischer-Schule
Ernst-Litfaß-Schule,NOUN,Ernst-Litfaß-Schule
Katholische,ADJ,Katholische
Schule,NOUN,Schule
Salvator,NOUN,Salvator
Schulfarm,PROPN,Schulfarm
Insel,NOUN,Insel
Scharfenberg,PROPN,Scharfenberg
*,PROPN,*
*,PROPN,*
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
*,NOUN,*
*,NOUN,*
Fuchsberg-Grundschule,PROPN,Fuchsberg-Grundschule
*,PROPN,*
*,PROPN,*
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
*,PROPN,*
*,PROPN,*
Dietrich-Bonhoeffer-Grundschule,PROPN,Dietrich-Bonhoeffer-Grundschule
Gottfried-Keller-Gymnasium,NOUN,Gottfried-Keller-Gymnasium
Mierendorff-Grundschule,ADJ,Mierendorff-Grundschule
Nehring-Grundschule,NOUN,Nehring-Grundschule
Ruth-Cohn-Schule,NOUN,Ruth-Cohn-Schule
Wald-Grundschule,PROPN,Wald-Grundschule
*,PROPN,*
*,PROPN,*
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
*,NOUN,*
*,PROPN,*
Carl-Zeiss-Oberschule,PROPN,Carl-Zeiss-Oberschule
Gustav-Langenscheidt-Schule,PROPN,Gustav-Langenscheidt-Schule
Oberstufenzentrum,PROPN,Oberstufenzentrum
Lotis,PROPN,Loti
Rückert-Gymnasium,NOUN,Rückert-Gymnasium
Schule,NOUN,Schule
am,ADP,an
Berlinickeplatz,NOUN,Berlinickeplatz
*,PROPN,*
*,NOUN,*
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
*,PROPN,*
*,X,*
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,PROPN,Köpenick
Merian-Schule,PROPN,Merian-Schule
W-I-R-Grundschule,NOUN,W-I-R-Grundschule
*,PROPN,*
*,X,*
Spandau,NOUN,Spandau
*,NOUN,*
*,X,*
Carl-Friedrich-von-Siemens-Gymnasium,PROPN,Carl-Friedrich-von-Siemens-Gymnasium
Freiherr-vom-Stein-Gymnasium,PROPN,Freiherr-vom-Stein-Gymnasium
Grundschule,PROPN,Grundschule
im,ADP,in
Beerwinkel,NOUN,Beerwinkel
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
*,NOUN,*
*,PROPN,*
Mitte,NOUN,Mitte
*,NOUN,*
*,NOUN,*
Berlin,PROPN,Berlin
Cosmopolitan,PROPN,Cosmopolitan
School,PROPN,School
Berlin,PROPN,Berlin
Metropolitan,PROPN,Metropolitan
School,PROPN,School
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
I,NUM,I
*,X,*
*,PROPN,*
Lichtenberg,PROPN,Lichtenberg
*,PROPN,*
*,PROPN,*
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
Kreativitäts,PROPN,Kreativitäts
Grundschule,PROPN,Grundschule
Karlshorst,PROPN,Karlshorst
Max,PROPN,Max
Taut,PROPN,Taut
*,PROPN,*
*,PROPN,*
Neukölln,PROPN,Neukölln
*,PROPN,*
*,X,*
Heinrich-Mann-Schule,X,Heinrich-Mann-Schule
Zusätzlich,ADV,Zusätzlich
erhalten,VERB,erhalten
aufgrund,ADP,aufgrund
der,DET,der
Initiative,NOUN,Initiative
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
drei,NUM,drei
wertvolle,ADJ,wertvoll
außerschulische,ADJ,außerschulisch
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
der,DET,der
Umweltschulen,NOUN,Umweltschule
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
:,PUNCT,--
•,NOUN,•
Weltfriedensdienst,PROPN,Weltfriedensdienst
e.V.,PROPN,e.V.
",",PUNCT,--
Act4change-Team,NOUN,Act4change-Team
•,PROPN,•
Sonnenhaus,PROPN,Sonnenhaus
",",PUNCT,--
Deutsche,ADJ,deutsch
Schreberjugend,NOUN,Schreberjugend
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
•,NOUN,•
AIESEC,PROPN,AIESEC
e.V.,PROPN,e.V.
Studentenorganisation,NOUN,Studentenorganisation
