Token,PoS,Lemma
Turnier,NOUN,Turnier
inzwischen,ADV,inzwischen
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
Termin,NOUN,Termin
geworden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Pferdefreunde,NOUN,Pferdefreunde
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
werden,AUX,werden
anreisen,VERB,anreisen
.,PUNCT,--
“,PUNCT,--
Neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
eine,DET,ein
Dressurprüfung,NOUN,Dressurprüfung
des,DET,der
vom,ADP,von
Regionalverband,NOUN,Regionalverband
Berlin,PROPN,Berlin
gesponserten,ADJ,gesponsert
Berliner,ADJ,Berliner
Schulreiter-Cups,NOUN,Schulreiter-Cups
2019,NUM,2019
sowie,CCONJ,sowie
die,DET,der
Prüfung,NOUN,Prüfung
„,PUNCT,--
Hobby,PROPN,Hobby
Horse,PROPN,Horse
/,PUNCT,--
Steckenpferd,PROPN,Steckenpferd
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
schon,ADV,schon
die,DET,der
kleinsten,ADJ,klein
–,PUNCT,--
sechs,NUM,sechs
Jahre,NOUN,Jahr
und,CCONJ,und
jünger,ADV,jung
–,PUNCT,--
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Prüfung,NOUN,Prüfung
„,PUNCT,--
Jump,PROPN,Jump
and,PROPN,and
Run,PROPN,Run
“,PUNCT,--
wird,AUX,werden
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
sorgen,VERB,sorgen
–,PUNCT,--
dabei,ADV,dabei
überwinden,VERB,überwinden
ein,DET,ein
Reiter,NOUN,Reiter
und,CCONJ,und
ein,DET,ein
Läufer,NOUN,Läufer
im,ADP,in
Kostüm,NOUN,Kostüm
nacheinander,ADV,nacheinander
einen,DET,ein
Springparcours,NOUN,Springparcours
.,PUNCT,--
Kurzweilige,ADJ,kurzweilig
Unterhaltung,NOUN,Unterhaltung
wird,AUX,werden
außerdem,ADV,außerdem
geboten,ADV,geboten
mit,ADP,mit
Kutsch-Vorführungen,NOUN,Kutsch-Vorführunge
der,DET,der
beiden,DET,beide
vereinseigenen,ADJ,vereinseigen
Ponys,NOUN,Ponys
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Vorführung,NOUN,Vorführung
der,DET,der
Voltigierer,NOUN,Voltigierer
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
darf,AUX,dürfen
natürlich,ADV,natürlich
auch,ADV,auch
nicht,PART,nicht
fehlen,VERB,fehlen
:,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
das,PRON,der
Kinderreiten,NOUN,Kinderreit
auf,ADP,auf
Vereinspferden,NOUN,Vereinspferde
.,PUNCT,--
Das,DET,der
Turnier,NOUN,Turnier
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Auch,ADV,auch
Parkplätze,NOUN,Parkplatz
stehen,VERB,stehen
über,ADP,über
die,DET,der
Zufahrt,NOUN,Zufahrt
vom,ADP,von
Blankenburger,ADJ,Blankenburger
Pflasterweg,NOUN,Pflasterweg
gegenüber,ADP,gegenüber
dem,DET,der
Golfplatz,NOUN,Golfplatz
gegen,ADP,gegen
Gebühr,NOUN,Gebühr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
ist,AUX,sein
das,DET,der
Turnier,NOUN,Turnier
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
259,NUM,259
oder,CCONJ,oder
154,NUM,154
bis,ADP,bis
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
Malchow,NOUN,Malchow
/,PUNCT,--
Dorfstraße,PROPN,Dorfstraße
am,PART,am
besten,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
dann,ADV,dann
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Kleeblätter,NOUN,Kleeblätter
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Interessierte,NOUN,Interessierte
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Reit-,X,Reit
und,CCONJ,und
Fahrverein,NOUN,Fahrverein
Kleeblatt,NOUN,Kleeblatt
e.V.,NOUN,e.V.
Märchenweg,NOUN,Märchenweg
1,NUM,1
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Jana,PROPN,Jana
Bähr,PROPN,Bähr
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
0160,NUM,0160
/,PUNCT,--
63,NUM,63
71,NUM,71
704,NUM,704
|,NUM,|
E-Mail,NOUN,E-Mail
