Token,PoS,Lemma
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di–Sa,PROPN,Di–Sa
12–19,NOUN,12–19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Auftakt,NOUN,Auftakt
des,DET,der
Jahresthemenschwerpunkts,NOUN,Jahresthemenschwerpunkt
2023,NUM,2023
des,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
mit,ADP,mit
Filmvorführung,NOUN,Filmvorführung
Zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Themenschwerpunktes,NOUN,Themenschwerpunkt
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
",",PUNCT,--
„,PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Exil,NOUN,Exil
“,PUNCT,--
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
am,ADP,an
4.,ADJ,4.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
18,NUM,18
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
den,DET,der
Kurzfilm,NOUN,Kurzfilm
„,PUNCT,--
Lutz,PROPN,Lutz
&,CCONJ,&
Bronis,NOUN,Bronis
“,PUNCT,--
des,DET,der
Künstlers,NOUN,Künstler
Dodi,PROPN,Dodi
Reifenberg,PROPN,Reifenberg
.,PUNCT,--
Als,ADP,als
Nachkomme,NOUN,Nachkomme
der,DET,der
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
vertriebenen,ADJ,vertrieben
Berliner,ADJ,Berliner
Familie,NOUN,Familie
Ginsberg,PROPN,Ginsberg
beschäftigte,VERB,beschäftigen
sich,PRON,sich
Reifenberg,PROPN,Reifenberg
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
mit,ADP,mit
seiner,DET,sein
verzweigten,ADJ,verzweigt
Familiengeschichte,NOUN,Familiengeschichte
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Arbeit,NOUN,Arbeit
ging,VERB,gehen
der,DET,der
gezeigte,ADJ,gezeigt
Kurzfilm,NOUN,Kurzfilm
hervor,ADV,hervor
",",PUNCT,--
in,ADP,in
dem,PRON,der
Reifenberg,PROPN,Reifenberg
mittels,ADP,mittels
Collagen,NOUN,Collage
historischer,ADJ,historisch
Dokumente,NOUN,Dokument
und,CCONJ,und
Animationen,NOUN,Animation
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Ludwig,PROPN,Ludwig
Ginsberg,PROPN,Ginsberg
und,CCONJ,und
Bronislaw,PROPN,Bronislaw
Huberman,PROPN,Huberman
aus,ADP,aus
einer,DET,ein
persönlichen,ADJ,persönlich
Perspektive,NOUN,Perspektive
nachzeichnet,VERB,nachzeichnet
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Humanist,NOUN,Humanist
Bronislaw,PROPN,Bronislaw
Huberman,PROPN,Huberman
war,AUX,sein
ein,DET,ein
Vorkämpfer,NOUN,Vorkämpfer
eines,DET,ein
jüdischen,ADJ,jüdisch
Staates,NOUN,Staat
in,ADP,in
Palästina,PROPN,Palästina
.,PUNCT,--
Er,PRON,er
begründete,VERB,begründen
1935,NUM,1935
das,DET,der
„,PUNCT,--
Palestine,PROPN,Palestine
Orchestra,PROPN,Orchestra
”,PUNCT,”
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sich,PRON,sich
1948,NUM,1948
das,DET,der
“,PUNCT,--
Israel,PROPN,Israel
Philharmonic,PROPN,Philharmonic
Orchestra,PROPN,Orchestra
”,PUNCT,”
bildete,VERB,bilden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Filmvorführung,NOUN,Filmvorführung
wird,AUX,werden
Dodi,PROPN,Dodi
Reifenberg,PROPN,Reifenberg
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
„,PUNCT,--
Lutz,PROPN,Lutz
&,CCONJ,&
Bronis,NOUN,Bronis
“,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
und,CCONJ,und
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
:,PUNCT,--
4.1.2023,ADV,4.1.2023
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
von,ADP,von
:,PUNCT,--
Bundesverband,NOUN,Bundesverband
bildender,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
Neustart,PROPN,Neustart
Kultur,NOUN,Kultur
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
Kulturgutverluste,NOUN,Kulturgutverluste
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Mitte,NOUN,Mitte
Museum,NOUN,Museum
–,PUNCT,--
Regionalhistorisches,ADJ,Regionalhistorisch
Museum,NOUN,Museum
für,ADP,für
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Pankstraße,PROPN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
So.-Fr,ADV,So.-Fr
.,PUNCT,--
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
und,CCONJ,und
Filmvorführung,NOUN,Filmvorführung
Am,ADP,an
9.,ADJ,9.
Januar,NOUN,Januar
2023,NUM,2023
öffnet,VERB,öffnen
nach,ADP,nach
viermonatigen,ADJ,viermonatig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
die,DET,der
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
wieder,ADV,wieder
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
2023,NUM,2023
der,DET,der
Dependance,NOUN,Dependance
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Die,DET,der
Sonette,NOUN,Sonette
von,ADP,von
Moabit,NOUN,Moabit
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
54-minütige,ADJ,54-minütig
Film,NOUN,Film
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1996,NUM,1996
schlägt,VERB,schlagen
ein,DET,ein
vergessenes,ADJ,vergessen
Kapitel,NOUN,Kapitel
des,DET,der
Kampfes,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
thematisiert,VERB,thematisieren
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
unterschiedlicher,ADJ,unterschiedlich
Widerstandsgruppen,NOUN,Widerstandsgruppe
im,ADP,in
Moabiter,NOUN,Moabiter
Zellengefängnis,NOUN,Zellengefängnis
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Filmvorführung,NOUN,Filmvorführung
wird,AUX,werden
der,DET,der
Regisseur,NOUN,Regisseur
Oliver,PROPN,Oliver
Rauch,PROPN,Rauch
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
Raum,NOUN,Raum
234.,NUM,234.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weihnachtsschließzeiten,NOUN,weihnachtsschließzeiten
von,ADP,von
Mittes,PROPN,Mitt
Kultureinrichtungen,ADJ,Kultureinrichtung
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
www.galeriewedding.de,PROPN,www.galeriewedding.de
Geschlossen,NOUN,Geschlosse
bis,ADP,bis
April,NOUN,April
2023.,PUNCT,2023.
Fensterausstellung,NOUN,Fensterausstellung
durchgehend,ADV,durchgehend
von,ADP,von
außen,ADV,außen
sichtbar,ADV,sichtbar
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Geschlossen,PROPN,Geschlossen
am,ADP,an
24.,ADJ,24.
–,PUNCT,--
26.12.22,NUM,26.12.22
&,CCONJ,&
31.12.22,NUM,31.12.22
–,PUNCT,--
1.01.23,PROPN,1.01.23
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststrasse,NOUN,Auguststras
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Geschlossen,PROPN,Geschlosse
am,ADP,an
24.,ADJ,24.
–,PUNCT,--
26.12.22,NUM,26.12.22
&,CCONJ,&
31.12.22,NUM,31.12.22
–,PUNCT,--
1.01.23,PROPN,1.01.23
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
www.kunstverein-tiergarten.de,PROPN,www.kunstverein-tiergarten.de
Geschlossen,PROPN,Geschlossen
am,ADP,an
24.,ADJ,24.
–,PUNCT,--
26.12.22,NUM,26.12.22
&,CCONJ,&
31.12.22,NUM,31.12.22
–,PUNCT,--
1.01.23,PROPN,1.01.23
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
www.mittemuseum.de,PROPN,www.mittemuseum.de
Geschlossen,PROPN,Geschlossen
am,ADP,an
24.,ADJ,24.
–,PUNCT,--
26.12.22,NUM,26.12.22
&,CCONJ,&
31.12.22,NUM,31.12.22
–,PUNCT,--
1.01.23,PROPN,1.01.23
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
