Token,PoS,Lemma
ist,AUX,sein
mit,ADP,mit
viel,DET,viel
Scham,NOUN,Scham
besetzt,VERB,besetzen
und,CCONJ,und
tabuisiert,VERB,tabuisieren
.,PUNCT,--
Sich,PRON,sich
aus,ADP,aus
einer,DET,ein
oft,ADV,oft
jahrelangen,ADJ,jahrelang
Gewaltsituation,NOUN,Gewaltsituation
zu,PART,zu
befreien,VERB,befreien
braucht,VERB,brauchen
viel,DET,viel
Kraft,NOUN,Kraft
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Partnerschaftsgewalt,NOUN,Partnerschaftsgewalt
sind,AUX,sein
für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
schwerwiegend,ADV,schwerwiegend
und,CCONJ,und
langfristig,ADV,langfristig
.,PUNCT,--
Oft,ADV,oft
genug,PRON,genug
endet,VERB,enden
die,DET,der
Gewalt,NOUN,Gewalt
auch,ADV,auch
tödlich,ADV,tödlich
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sichtbarer,ADV,sichtbar
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
die,DET,der
neue,ADJ,neu
Broschüre,NOUN,Broschüre
und,CCONJ,und
die,DET,der
Postkarten,NOUN,Postkarte
und,CCONJ,und
Plakate,NOUN,Plakat
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
finden,VERB,finden
Interessierte,NOUN,Interessierte
alle,DET,aller
bezirklichen,ADJ,bezirklich
relevanten,NOUN,Relevant
Ansprech-,X,Ansprech
und,CCONJ,und
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
zum,ADP,zu
Thema,NOUN,Thema
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
die,DET,der
wichtigsten,ADJ,wichtig
berlinweiten,ADJ,berlinweit
Hilfen,NOUN,Hilfe
und,CCONJ,und
Notrufnummern,NOUN,Notrufnummer
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Broschüre,NOUN,Broschüre
gibt,VERB,geben
es,PRON,es
eine,DET,ein
anschauliche,ADJ,anschaulich
Einleitung,NOUN,Einleitung
zum,ADP,zu
Thema,NOUN,Thema
‚,PROPN,‚
Was,PRON,was
ist,AUX,sein
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
?,PUNCT,--
‘,PUNCT,--
und,CCONJ,und
‚,PROPN,‚
Erste,ADJ,erster
Schritte,NOUN,Schritt
für,ADP,für
Frauen,NOUN,Frau
‘,PUNCT,--
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Broschüre,NOUN,Broschüre
sind,AUX,sein
alle,DET,aller
bezirklichen,ADJ,bezirklich
Hilfsangebote,NOUN,Hilfsangebot
und,CCONJ,und
Träger,NOUN,Träger
aufgelistet,VERB,auflisten
",",PUNCT,--
untergliedert,VERB,untergliederen
in,ADP,in
die,DET,der
Bereiche,NOUN,Bereich
:,PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Frauenberatung,NOUN,Frauenberatung
",",PUNCT,--
Beratung,NOUN,Beratung
für,ADP,für
Männer,NOUN,Mann
",",PUNCT,--
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
soll,AUX,sollen
mit,ADP,mit
der,DET,der
ansprechenden,ADJ,ansprechend
grafischen,ADJ,grafisch
Gestaltung,NOUN,Gestaltung
für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Multiplikatorinnen,NOUN,Multiplikatorinn
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
eine,DET,ein
Unterstützung,NOUN,Unterstützung
darstellen,VERB,darstellen
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
und,CCONJ,und
Postkarten,NOUN,Postkarte
„,PUNCT,--
Nein,PART,Nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
sind,AUX,sein
grafisch,ADV,grafisch
ansprechend,ADV,ansprechend
gestaltet,VERB,gestalten
und,CCONJ,und
haben,AUX,haben
neben,ADP,neben
den,DET,der
wichtigsten,ADJ,wichtig
Notrufnummern,NOUN,Notrufnummer
der,DET,der
BIG-Hotline,PROPN,BIG-Hotline
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
bundesweiten,ADJ,bundesweit
Hilfetelefons,NOUN,Hilfetelefon
die,DET,der
Telefonnummern,NOUN,Telefonnummer
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
am,ADP,an
Eastgate,NOUN,Eastgate
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Plakaten,NOUN,Plakat
und,CCONJ,und
Postkarten,NOUN,Postkarte
sollen,AUX,sollen
die,DET,der
Hilfen,NOUN,Hilfe
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
bekannter,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
die,DET,der
Materialien,NOUN,Material
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
