Token,PoS,Lemma
Wasserpflanzenreiche,ADJ,wasserpflanzenreich
Uferbereiche,NOUN,uferbereiche
meiden,VERB,meiden
Längere,ADJ,länger
Aufenthalte,NOUN,Aufenthalt
im,ADP,in
Flachwasserbereich,NOUN,Flachwasserbereich
vermeiden,ADJ,vermeid
Wasserfeste,NOUN,Wasserfeste
Sonnenschutzmittel,NOUN,Sonnenschutzmittel
verwenden,VERB,verwenden
Nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
kräftig,ADV,kräftig
mit,ADP,mit
dem,DET,der
Handtuch,NOUN,Handtuch
abrubbeln,VERB,abrubbeln
Nasse,NOUN,Nas
Badebekleidung,NOUN,Badebekleidung
ausziehen,VERB,ausziehen
Bei,ADP,bei
heftigen,ADJ,heftig
Beschwerden,NOUN,Beschwerde
einen,DET,ein
Arzt,NOUN,Arzt
aufsuchen,VERB,aufsuchen
Gern,NOUN,Gern
nehmen,VERB,nehmen
die,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Gesundheitsämter,NOUN,Gesundheitsämter
und,CCONJ,und
das,DET,der
LAGeSo,PROPN,LAGeSo
(,PUNCT,--
Badegewaesserhygiene@lageso.berlin.de,PROPN,Badegewaesserhygiene@lageso.berlin.de
),PUNCT,--
Hinweise,NOUN,Hinweis
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
zum,ADP,zu
Auftreten,NOUN,auftreten
von,ADP,von
Zerkarien,NOUN,Zerkarien
entgegen,ADP,entgegen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
das,DET,der
Potential,NOUN,Potential
für,ADP,für
Zerkarien,NOUN,Zerkarie
in,ADP,in
den,DET,der
Badegewässern,NOUN,Badegewässer
langfristig,ADV,langfristig
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Zerkarien,NOUN,Zerkarien
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unseren,DET,unser
Internetseiten,NOUN,Internetseit
:,PUNCT,--
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/zerkarien,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/zerkari
/,PUNCT,--
Kontakt,NOUN,Kontakt
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
www.berlin.de/lageso,CCONJ,www.berlin.de/lageso
