Token,PoS,Lemma
Markt,NOUN,Markt
(,PUNCT,--
Edeka-Parkplatz,NOUN,Edeka-Parkplatz
),PUNCT,--
hat,AUX,haben
bereits,ADV,bereits
Anfang,NOUN,Anfang
2020,NUM,2020
geschlossen,VERB,schließen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Markt,NOUN,Markt
(,PUNCT,--
ehemals,ADV,ehemals
Total-Gelände,NOUN,Total-Geländ
),PUNCT,--
wird,AUX,werden
auch,ADV,auch
nach,ADP,nach
Aufhebung,NOUN,Aufhebung
der,DET,der
Corona-Einschränkungen,NOUN,Corona-Einschränkung
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
verbleibt,VERB,verbleiben
damit,ADV,damit
nur,ADV,nur
noch,ADV,noch
der,DET,der
dritte,ADJ,dritter
Markt,NOUN,Markt
(,PUNCT,--
Siemes-Schuhmarkt,NOUN,Siemes-Schuhmarkt
),PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
befindet,VERB,befinden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erleichtert,VERB,erleichtern
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Chaos,NOUN,Chaos
rund,ADV,rund
um,ADP,um
die,DET,der
Trödelmärkte,NOUN,Trödelmärkt
war,AUX,sein
bereits,ADV,bereits
vor,ADP,vor
meinem,DET,mein
Amtsantritt,NOUN,Amtsantritt
ein,DET,ein
Dauerärgernis,NOUN,Dauerärgernis
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
dann,ADV,dann
bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
beschlossen,VERB,beschließen
",",PUNCT,--
konsequent,ADV,konsequent
dagegen,ADV,dagegen
vorzugehen,VERB,vorgehen
und,CCONJ,und
möglichst,ADV,möglichst
jeden,DET,jeder
Sonntag,NOUN,Sonntag
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
durchführen,VERB,durchführen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Parallel,ADV,parallel
wurden,AUX,werden
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
gegen,ADP,gegen
die,DET,der
Märkte,NOUN,Markt
vorbereitet,VERB,vorbereiten
und,CCONJ,und
entsprechende,ADJ,entsprechend
Beweise,NOUN,Beweis
gesichert,VERB,sichern
.,PUNCT,--
Für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
ist,AUX,sein
die,DET,der
Schließung,NOUN,Schließung
des,DET,der
letzten,ADJ,letzter
verbliebenen,ADJ,verblieben
Marktes,NOUN,Markt
auf,ADP,auf
Reinickendorfer,ADJ,Reinickendorfer
Seite,NOUN,Seite
eine,DET,ein
weitere,ADJ,weit
Entlastung,NOUN,Entlastung
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Probleme,NOUN,Problem
damit,ADV,damit
nicht,PART,nicht
gelöst,VERB,lösen
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Markt,NOUN,Markt
in,ADP,in
Mitte,NOUN,Mitte
voraussichtlich,ADV,voraussichtlich
weiterbestehen,VERB,weiterbestehen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
deshalb,ADV,deshalb
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
gegen,ADP,gegen
Falschparker,NOUN,Falschparker
",",PUNCT,--
illegale,ADJ,illegal
Händler,NOUN,Händler
und,CCONJ,und
Müllsünder,NOUN,Müllsünd
vorgehen,VERB,vorgehen
.,PUNCT,--
Trotzdem,ADV,trotzdem
sorgt,VERB,sorgen
der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Gewerbekontrollen,NOUN,Gewerbekontrolle
auch,ADV,auch
für,ADP,für
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
für,ADP,für
eine,DET,ein
gewisse,ADJ,gewiß
Entlastung,NOUN,Entlastung
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
mir,PRON,mir
sonntags,ADV,sonntags
mehr,DET,mehr
Personal,NOUN,Personal
für,ADP,für
andere,ADJ,anderer
Brennpunkte,NOUN,Brennpunkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
