Token,PoS,Lemma
Oper,NOUN,Oper
gewinnen,VERB,gewinnen
und,CCONJ,und
entwickelte,VERB,entwickeln
so,ADV,so
das,DET,der
Haus,NOUN,Haus
zu,ADP,zu
einem,DET,ein
diversen,ADJ,diverser
Spiel-,X,Spiel
und,CCONJ,und
Publikumsort,NOUN,Publikumsort
.,PUNCT,--
Sein,DET,sein
Amt,NOUN,Amt
und,CCONJ,und
seine,DET,sein
Bekanntheit,NOUN,Bekanntheit
hat,AUX,haben
er,PRON,er
stets,ADV,stets
dazu,ADV,dazu
genutzt,VERB,nutzen
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
seinen,DET,sein
Inszenierungen,NOUN,Inszenierung
für,ADP,für
eine,DET,ein
diverse,ADJ,divers
",",PUNCT,--
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
sowie,CCONJ,sowie
jegliche,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
auszusprechen,VERB,aussprechen
",",PUNCT,--
sondern,CCONJ,sondern
diese,DET,dieser
Themen,NOUN,Thema
auch,ADV,auch
als,ADP,als
Privatperson,NOUN,Privatperson
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
anzusprechen,VERB,ansprechen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
