Token,PoS,Lemma
inspiriert,VERB,inspirieren
",",PUNCT,--
von,ADP,von
natürlichen,ADJ,natürlich
Mustern,NOUN,Muster
und,CCONJ,und
Naturerscheinungen,NOUN,Naturerscheinung
",",PUNCT,--
vom,ADP,von
Unentdeckten,NOUN,unentdeckte
und,CCONJ,und
Unscheinbaren,NOUN,Unscheinbar
und,CCONJ,und
davon,ADV,davon
wie,ADP,wie
alles,DET,alle
Leben,NOUN,Leben
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
neben,ADP,neben
großflächigen,ADJ,großflächig
Aquarellen,NOUN,Aquarelle
auch,ADV,auch
Werke,NOUN,Werk
aus,ADP,aus
der,DET,der
18-teiligen,ADJ,18-teilig
Serie,NOUN,Serie
“,PUNCT,--
Common,PROPN,Common
ground,PROPN,ground
six-sided,PROPN,six-sided
”,PUNCT,”
.,PUNCT,--
Die,DET,der
unterschiedlich,ADV,unterschiedlich
großen,ADJ,groß
sechseckigen,NOUN,sechseckigen
Bildträger,NOUN,Bildträger
aus,ADP,aus
Holz,NOUN,Holz
brechen,VERB,brechen
unsere,DET,unser
Sehgewohnheiten,NOUN,Sehgewohnheit
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
in,ADP,in
vielfältigen,ADJ,vielfältig
Konstellationen,NOUN,Konstellatione
installativ,ADV,installativ
anordnen,VERB,anordnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
des,DET,der
Ausstellungsraums,NOUN,Ausstellungsraum
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
“,PUNCT,--
sleeping,PROPN,Sleeping
dogs,ADV,dogs
”,PUNCT,”
(,PUNCT,--
Schlafende,ADJ,schlafend
Hunde,NOUN,Hund
),PUNCT,--
von,ADP,von
Christin,PROPN,Christin
Kaiser,PROPN,Kaiser
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
13,NUM,13
elliptischen,ADJ,elliptisch
Keramik-Ringen,NOUN,Keramik-Ring
aus,ADP,aus
unterschiedlichem,ADJ,unterschiedlich
Ton,NOUN,Ton
gebrannt,VERB,brannen
und,CCONJ,und
überzogen,ADV,überzogen
mit,ADP,mit
zerschnittenen,ADJ,zerschnitten
Schlafsäcken,NOUN,Schlafsäcke
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
nähert,VERB,nähern
sich,PRON,sich
mit,ADP,mit
diesen,DET,dieser
Arbeiten,NOUN,Arbeit
skulptural,ADV,skulptural
dem,DET,der
antiken,ADJ,antik
Philosophen,NOUN,Philosoph
Diogenes,NOUN,Diogene
von,ADP,von
Sinope,PROPN,Sinope
und,CCONJ,und
dessen,PRON,der
“,PUNCT,--
hündischer,ADV,hündischer
”,PUNCT,”
Lebensweise,PROPN,Lebensweise
:,PUNCT,--
selbstgewählt,VERB,selbstgewählen
mittellos,ADV,mittellos
",",PUNCT,--
bescheiden,ADV,bescheiden
",",PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Große,ADJ,groß
Vorratsgefäße,NOUN,Vorratsgefäß
aus,ADP,aus
Keramik,NOUN,Keramik
boten,VERB,boen
dem,DET,der
Philosophen,NOUN,Philosoph
zeitweilig,ADV,zeitweilig
Obdach,NOUN,Obdach
und,CCONJ,und
brachten,VERB,bringen
ihm,PRON,ihm
später,ADV,spät
den,DET,der
Beinamen,NOUN,Beinamen
“,PUNCT,--
Diogenes,PROPN,Diogene
in,ADP,in
der,DET,der
Tonne,NOUN,Tonne
”,PUNCT,”
(,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Fass,NOUN,Fass
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Christin,NOUN,Christin
Kaisers,PROPN,Kaiser
Arbeit,NOUN,Arbeit
beschäftigt,VERB,beschäftigen
sich,PRON,sich
künstlerisch,ADV,künstlerisch
mit,ADP,mit
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Kleidung,NOUN,Kleidung
und,CCONJ,und
Architektur,NOUN,Architektur
.,PUNCT,--
Die,DET,der
Schlafsäcke,NOUN,Schlafsäcke
können,AUX,können
als,ADP,als
Verweis,NOUN,Verweis
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Obdachlosen,NOUN,obdachlose
",",PUNCT,--
Weltenbummlern*innen,NOUN,Weltenbummlern*inn
",",PUNCT,--
„,PUNCT,--
Streuner*innen,NOUN,Streuner*inn
“,PUNCT,--
oder,CCONJ,oder
Vagabund*innen,NOUN,Vagabund*inn
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
1.,ADJ,1.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,ADP,bis
23.,ADJ,23.
Januar,NOUN,Januar
2022.,PUNCT,2022.
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzregeln,NOUN,Infektionsschutzregel
Ort,NOUN,Ort
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Vom,ADP,von
24.12.2021,ADV,24.12.2021
bis,ADP,bis
1.1.2022,NOUN,1.1.2022
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Soft,PROPN,Soft
Opening,PROPN,Opening
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2021,NUM,2021
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
mit,ADP,mit
Rachel,PROPN,Rachel
Kohn,PROPN,Kohn
",",PUNCT,--
Frauenmuseum,PROPN,Frauenmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
moderiert,VERB,moderieren
von,ADP,von
Katharina,PROPN,Katharina
Wendler,PROPN,Wendler
:,PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kommunalegalerie-berlin.de,PRON,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
