Token,PoS,Lemma
werden,AUX,werden
würde,AUX,werden
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Variante,NOUN,Variante
ist,AUX,sein
eine,DET,ein
Mischform,NOUN,Mischform
der,DET,der
ersten,ADJ,erster
beiden,DET,beide
Querschnitte,NOUN,Querschnitte
.,PUNCT,--
