Token,PoS,Lemma
auf,ADP,auf
Stadtquartierseben,NOUN,Stadtquartiersebe
die,DET,der
erlebte,ADJ,erlebt
(,PUNCT,--
subjektive,PROPN,subjektiv
),PUNCT,--
wie,ADP,wie
die,DET,der
institutionell,ADV,institutionell
erfasste,ADJ,erfasster
(,PUNCT,--
objektive,ADJ,objektiv
),PUNCT,--
Sicherheitslage,NOUN,Sicherheitslage
der,DET,der
ansässigen,ADJ,ansässig
sowie,CCONJ,sowie
neu,ADV,neu
zugewanderter,ADJ,zugewandert
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
empirisch,ADV,empirisch
untersucht,VERB,untersuchen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
",",PUNCT,--
wie,ADP,wie
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
und,CCONJ,und
Kommunen,NOUN,Kommune
mit,ADP,mit
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Herausforderungen,NOUN,Herausforderung
umgehen,VERB,umgehen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
die,DET,der
vernetzte,ADJ,vernetzt
Kriminalprävention,NOUN,Kriminalprävention
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
verbessern,VERB,verbessern
und,CCONJ,und
kommunale,ADJ,kommunal
Stadt-,X,Stadt
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
unterstützen,VERB,unterstützen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
werden,AUX,werden
je,ADV,je
rund,ADV,rund
5000,NUM,5000
zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Neuköllner,ADJ,Neuköllner
Haushalte,NOUN,Haushalt
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
Sonnenallee,PROPN,Sonnenallee
Nord,PROPN,Nord
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Ringbahnstraße,PROPN,Ringbahnstraße
und,CCONJ,und
Gropiusstadt-Buckow,PROPN,Gropiusstadt-Buckow
Fragebögen,NOUN,Fragebögen
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
anonym,ADV,anonym
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wird,AUX,werden
wertvolle,ADJ,wertvoll
Hinweise,NOUN,Hinweis
dafür,ADV,dafür
liefern,VERB,liefern
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sicherheitslage,NOUN,Sicherheitslage
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
rufe,VERB,rufen
ich,PRON,ich
alle,DET,aller
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Untersuchung,NOUN,Untersuchung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
viele,DET,vieler
Antworten,NOUN,Antwort
eingehen,VERB,eingehen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
die,DET,der
besten,ADJ,gut
Konzepte,NOUN,Konzept
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
vor,ADP,vor
Ort,NOUN,Ort
entwickeln,VERB,entwickeln
und,CCONJ,und
unsere,DET,unser
Kieze,NOUN,Kieze
gemeinsam,ADV,gemeinsam
sicherer,ADV,sicher
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Neukölln,PROPN,Neukölln
Bestandteil,NOUN,Bestandteil
dieser,DET,dieser
umfassenden,ADJ,umfassend
Studie,NOUN,Studie
sein,AUX,sein
kann,AUX,können
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
aktiv,ADV,aktiv
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
SiQua,PROPN,SiQua
arbeiten,VERB,arbeiten
zahlreiche,ADJ,zahlreich
wissenschaftliche,ADJ,wissenschaftlich
Institute,NOUN,Institut
wie,ADP,wie
die,DET,der
Deutsche,ADJ,deutsch
Hochschule,NOUN,Hochschule
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
TU,NOUN,TU
Dresden,PROPN,Dresden
",",PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
zusammen,ADV,zusammen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Partnern,NOUN,Partner
wie,ADP,wie
dem,DET,der
Bundeskriminalamt,PROPN,Bundeskriminalamt
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
den,DET,der
betroffenen,ADJ,betroffen
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Projektes,NOUN,Projekt
http://si-qua.de,PROPN,http://si-qua.de
/,PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
