Token,PoS,Lemma
für,ADP,für
Arbeitsrecht,NOUN,Arbeitsrecht
",",PUNCT,--
Rechtsanwaltskanzlei,DET,Rechtsanwaltskanzlei
Dr.,NOUN,Dr.
Schilde,NOUN,Schild
",",PUNCT,--
Fochler,NOUN,Fochler
",",PUNCT,--
Kröger,NOUN,Kröger
19.10,NUM,19.10
–,PUNCT,--
Präsentation,NOUN,Präsentation
:,PUNCT,--
Öffentliche,ADJ,öffentlich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
älteren,ADJ,alt
Mitarbeitern,NOUN,Mitarbeiter
Markus,PROPN,Markus
Kesternich,PROPN,Kesternich
",",PUNCT,--
Arbeitgeberservice,PROPN,Arbeitgeberservice
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
19.45,NUM,19.45
–,PUNCT,--
Schlusswort,NOUN,Schlusswort
19.55,NUM,19.55
–,PUNCT,--
networking,X,networking
/come,X,/come
and,PROPN,And
talk,VERB,talk
together,ADJ,Together
