Token,PoS,Lemma
Köpenicker,NOUN,Köpenicker
Amtsfeld,PROPN,Amtsfeld
entstand,VERB,entstehen
und,CCONJ,und
seit,ADP,seit
1973,NUM,1973
seinen,DET,sein
Namen,NOUN,Name
trägt,VERB,tragen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
dieses,DET,dieser
Stadtgebiets,NOUN,Stadtgebiet
liegt,VERB,liegen
das,DET,der
Krankenhaus,NOUN,Krankenhaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
das,PRON,der
1983,NUM,1983
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Bettenhauses,NOUN,Bettenhauses
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Baumaßnahmen,NOUN,Baumaßnahm
schufen,ADJ,schufen
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
etwas,PRON,etwas
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Blick,NOUN,Blick
geraten,VERB,geraten
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
weist,VERB,weisen
ein,DET,ein
Ensemble,NOUN,Ensemble
verschiedener,ADJ,verschieden
Ansätze,NOUN,Ansatz
realistischer,ADJ,realistisch
Plastik,NOUN,Plastik
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Rundgangs,NOUN,Rundgang
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
beginnt,VERB,beginnen
am,ADP,an
Sonntag,NOUN,Sonntag
dem,DET,der
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
am,ADP,an
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
",",PUNCT,--
Pablo-Neruda-Straße,NOUN,Pablo-Neruda-Straße
6,NUM,6
-,PUNCT,-
7,NUM,7
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
!,PUNCT,--
“,PUNCT,--
Liste,NOUN,Liste
der,DET,der
Kunstwerke,NOUN,Kunstwerk
:,PUNCT,--
Dietrich,PROPN,Dietrich
Rohde,PROPN,Rohde
",",PUNCT,--
Büste,NOUN,Büste
Salvador,PROPN,Salvador
Allende,PROPN,Allende
",",PUNCT,--
1981,NUM,1981
",",PUNCT,--
Skulptur,NOUN,Skulptur
Bronze,NOUN,Bronze
Jerzy,PROPN,Jerzy
Kedziora,PROPN,Kedziora
",",PUNCT,--
Balancierende,ADJ,Balancierende
Figuren,NOUN,Figur
",",PUNCT,--
2005,NUM,2005
/,PUNCT,--
06,NUM,06
",",PUNCT,--
Skulptur,NOUN,Skulptur
Kunststoff,NOUN,Kunststoff
Ingeborg,PROPN,Ingeborg
Hunzinger,PROPN,Hunzinger
",",PUNCT,--
Das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
1983,NUM,1983
-,NUM,--
85,NUM,85
",",PUNCT,--
Relief,NOUN,Relief
Keramik,NOUN,Keramik
Alfred,PROPN,Alfred
Bernau,PROPN,Bernau
",",PUNCT,--
Genesender,PROPN,Genesender
",",PUNCT,--
1988,NUM,1988
",",PUNCT,--
Skulptur,NOUN,Skulptur
Sandstein,NOUN,Sandstein
Manfred,PROPN,Manfred
Strehlau,PROPN,Strehlau
",",PUNCT,--
Knabe,NOUN,Knabe
mit,ADP,mit
Geige,NOUN,Geige
",",PUNCT,--
1988,NUM,1988
",",PUNCT,--
Skulptur,NOUN,Skulptur
Bronze,NOUN,Bronze
Stefan,PROPN,Stefan
Reichmann,PROPN,Reichmann
",",PUNCT,--
Stehende,ADJ,stehend
Figur,NOUN,Figur
",",PUNCT,--
1987,NUM,1987
",",PUNCT,--
Skulptur,NOUN,Skulptur
Bronze,NOUN,Bronze
Marianne,PROPN,Marianne
Traub,PROPN,Traub
",",PUNCT,--
Sich,PRON,Sich
schützender,ADJ,schützend
Knabe,NOUN,Knabe
",",PUNCT,--
1986,NUM,1986
/,NUM,--
1987,NUM,1987
Bronze,NOUN,Bronze
und,CCONJ,und
Salvador,PROPN,Salvador
Allende,PROPN,Allende
Ehrung,NOUN,Ehrung
",",PUNCT,--
1989,NUM,1989
Kalksandstein,NOUN,Kalksandstein
",",PUNCT,--
Magnus,PROPN,Magnus
Kleine-Tebbe,PROPN,Kleine-Tebbe
",",PUNCT,--
Bathseba,PROPN,Bathseba
",",PUNCT,--
2010,NUM,2010
",",PUNCT,--
Skulptur,NOUN,Skulptur
Steinguss,PROPN,Steinguss
Karl,PROPN,Karl
Blümel,PROPN,Blümel
",",PUNCT,--
Lebensfreude,PROPN,Lebensfreude
",",PUNCT,--
1989,NUM,1989
",",PUNCT,--
Skulptur,NOUN,Skulptur
Sandstein,NOUN,Sandstein
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
