Token,PoS,Lemma
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
Beleg,NOUN,Beleg
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
um,ADP,um
14.5,NOUN,14.5
Prozent,NOUN,Prozent
angestiegene,ADJ,angestiegen
Zahl,NOUN,Zahl
eingegangener,ADJ,eingegangen
Fälle,NOUN,Fall
wegen,ADP,wegen
handwerks-,X,handwerk
und,CCONJ,und
gewerberechtlicher,ADJ,gewerberechtlich
Schwarzarbeit,NOUN,Schwarzarbeit
.,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
kleinere,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Handwerks-,X,Handwerk
und,CCONJ,und
Gewerbebetriebe,NOUN,Gewerbebetriebe
ist,AUX,sein
die,DET,der
unlautere,ADJ,unlauter
Konkurrenz,NOUN,Konkurrenz
existenzgefährdend,ADV,existenzgefährdend
.,PUNCT,--
Daher,ADV,daher
danke,VERB,danken
ich,PRON,ich
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Zentralen,ADJ,zentral
Stelle,NOUN,Stelle
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Schwarzarbeit,NOUN,Schwarzarbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ausdrücklich,ADV,ausdrücklich
für,ADP,für
ihr,DET,ihr
nicht,PART,nicht
nachlassendes,ADJ,nachlassend
Engagement,NOUN,Engagement
",",PUNCT,--
selbst,ADV,selbst
mit,ADP,mit
vorübergehend,ADV,vorübergehend
eingeschränkten,ADJ,eingeschränkt
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
das,DET,der
Ergebnis,NOUN,Ergebnis
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
noch,ADV,noch
einmal,ADV,einmal
übertroffen,VERB,übertroffen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
teilt,VERB,teilen
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
weiter,ADV,weiter
mit,ADP,mit
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Verbundeinsätze,NOUN,Verbundeinsätz
Die,DET,der
ZSBS-B,NOUN,ZSBS-B
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zudem,ADV,zudem
insgesamt,ADV,insgesamt
26,NUM,26
Verbundeinsätze,NOUN,Verbundeinsatz
",",PUNCT,--
u.a.,VERB,u.a.
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Steuerfahndung,NOUN,Steuerfahndung
und,CCONJ,und
der,DET,der
Finanzkontrolle,NOUN,Finanzkontrolle
Schwarzarbeit,NOUN,Schwarzarbeit
der,DET,der
Bundeszollverwaltung,NOUN,Bundeszollverwaltung
berlinweit,ADV,berlinweit
begleitet,VERB,begleiten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Anzeigen,NOUN,Anzeige
durch,ADP,durch
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
wurden,AUX,werden
in,ADP,in
18,NUM,18
Verfahren,NOUN,Verfahren
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Wirken,NOUN,wirken
der,DET,der
ZSBS-B,NOUN,ZSBS-B
konnten,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
insgesamt,ADV,insgesamt
dreizehn,NUM,dreizehn
Betriebe,NOUN,Betrieb
in,ADP,in
die,DET,der
Handwerksrolle,NOUN,Handwerksrolle
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Betriebe,NOUN,Betrieb
konnten,AUX,können
die,DET,der
gewerbliche,ADJ,gewerblich
Anmeldung,NOUN,Anmeldung
nachholen,VERB,nachholen
und,CCONJ,und
zwei,NUM,zwei
weiteren,ADJ,weit
Handwerksbetrieben,NOUN,Handwerksbetrieb
war,AUX,sein
die,DET,der
weitere,ADJ,weit
Ausübung,NOUN,Ausübung
des,DET,der
Betriebes,NOUN,Betrieb
zu,PART,zu
untersagen,VERB,untersagen
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
weiteren,ADJ,weit
Fällen,NOUN,Fall
",",PUNCT,--
mussten,VERB,musst
nichthandwerkliche,ADJ,nichthandwerklich
Gewerbebetriebe,NOUN,Gewerbebetriebe
eingestellt,VERB,einstellen
und,CCONJ,und
abgemeldet,VERB,abmelden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
macht,VERB,machen
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
zu,ADP,zu
den,DET,der
Zielsetzungen,NOUN,Zielsetzung
der,DET,der
ZSBS-B,NOUN,ZSBS-B
gehöre,VERB,gehören
",",PUNCT,--
auf,ADP,auf
die,DET,der
Legalisierung,NOUN,Legalisierung
nicht,PART,nicht
rechtskonform,ADV,rechtskonform
agierender,ADJ,agierend
Handwerks-,X,Handwerk
und,CCONJ,und
Gewerbebetriebe,NOUN,Gewerbebetrieb
zu,PART,zu
drängen,VERB,drängen
und,CCONJ,und
somit,ADV,somit
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäeß
Gewerbeausübung,NOUN,Gewerbeausübung
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
trage,VERB,tragen
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
Steueraufkommen,NOUN,Steueraufkommen
zu,PART,zu
sichern,VERB,sichern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
mehrerer,DET,mehrere
Projekte,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
zukunftsfähig,ADV,zukunftsfähig
aufzustellen,VERB,aufstellen
und,CCONJ,und
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
zur,ADP,zu
Gewerbeüberwachung,NOUN,Gewerbeüberwachung
zu,PART,zu
reformieren,VERB,reformieren
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
hierbei,ADV,hierbei
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
auch,ADV,auch
eine,DET,ein
adäquate,ADJ,adäquat
Personalausstattung,NOUN,Personalausstattung
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
",",PUNCT,--
die,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
nicht,PART,nicht
allein,ADV,allein
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
werden,AUX,werden
stemmen,VERB,stemmen
können,AUX,können
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Zentralen,ADJ,zentral
Stelle,NOUN,Stelle
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Schwarzarbeit,NOUN,Schwarzarbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Investition,NOUN,Investition
in,ADP,in
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
durchaus,ADV,durchaus
gut,ADV,gut
angelegt,VERB,anlegen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
überzeugt,VERB,überzeugen
fest,ADV,fest
.,PUNCT,--
