Token,PoS,Lemma
Informationsbrief,NOUN,Informationsbrief
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
wird,AUX,werden
der,DET,der
Versand,NOUN,Versand
dieser,DET,dieser
Anschreiben,NOUN,Anschreibe
dann,ADV,dann
auch,ADV,auch
auf,ADP,auf
Friedrichshain,PROPN,Friedrichshain
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Wer,PRON,wer
setzt,VERB,setzen
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
um,ADP,um
?,PUNCT,--
Die,DET,der
Lots*innen,NOUN,Lots*inn
des,DET,der
Projekts,NOUN,Projekt
sind,AUX,sein
geschulte,ADJ,geschult
Expert*innen,NOUN,Expert*inn
der,DET,der
Malteser,NOUN,Malteser
",",PUNCT,--
darunter,ADV,darunter
erfahrene,ADJ,erfahren
Sozialarbeiter*innen,NOUN,Sozialarbeiter*in
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
maßgeschneiderte,ADJ,maßgeschneidert
Beratungsgespräche,NOUN,Beratungsgespräch
an,ADP,an
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Senior*innen,NOUN,Senior*inn
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Wunschort,NOUN,Wunschort
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Chor,NOUN,Chor
oder,CCONJ,oder
einer,DET,ein
Senior*innenengruppe,NOUN,Senior*innenengruppe
",",PUNCT,--
die,DET,der
Lots*innen,NOUN,Lots*innen
sind,AUX,sein
da,ADV,da
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
?,PUNCT,--
Lotse,NOUN,Lotse
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
Jörg,PROPN,Jörg
Weller,PROPN,Weller
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
348,NUM,348
003,NUM,003
247,NUM,247
sowie,CCONJ,sowie
bhb.friedrichshain-kreuzberg@malteser.org,PROPN,bhb.friedrichshain-kreuzberg@malteser.org
.,PUNCT,--
Wann,ADV,wann
geht,VERB,gehen
es,PRON,es
los,ADV,los
?,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
kann,AUX,können
sofort,ADV,sofort
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
Informationen,NOUN,Information
?,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/amt-fuer-soziales/sozialplanung-altenhilfekoordination/artikel.1448627.php,PRON,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/amt-fuer-soziales/sozialplanung-altenhilfekoordination/artikel.1448627.php
Wer,PRON,wer
finanziert,VERB,finanzieren
das,DET,der
Projekt,NOUN,Projekt
?,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,X,e.V.
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
durch,ADP,durch
Landesmittel,NOUN,Landesmittel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
