Token,PoS,Lemma
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
gewachsen,VERB,wachsen
.,PUNCT,--
Von,ADP,von
den,DET,der
Pegida-Protesten,NOUN,Pegida-Protest
bis,ADP,bis
zum,ADP,zu
terroristischen,ADJ,terroristisch
Anschlag,NOUN,Anschlag
in,ADP,in
Hanau,PROPN,Hanau
verschärft,VERB,verschärfen
sich,PRON,sich
die,DET,der
Bedrohungslage,NOUN,Bedrohungslage
gegen,ADP,gegen
Muslimas,NOUN,Muslimas
",",PUNCT,--
Muslime,NOUN,Muslim
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
denen,PRON,der
eine,DET,ein
muslimische,ADJ,muslimisch
Zugehörigkeit,NOUN,Zugehörigkeit
zugeschrieben,VERB,zuschreiben
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
gezielt,ADV,gezielt
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
antimuslimischen,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
vorgehen,VERB,vorgehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Empowerment-Projekt,NOUN,Empowerment-Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
antimuslimischem,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
",",PUNCT,--
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
gegenseitigen,ADJ,gegenseitig
Stärkung,NOUN,Stärkung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
über,ADP,über
Hilfs-,X,Hilf
und,CCONJ,und
Meldesysteme,NOUN,Meldesystem
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
Empowerment-Workshops,NOUN,Empowerment-Workshop
für,ADP,für
spezifische,ADJ,spezifisch
Gruppen,NOUN,Gruppe
und,CCONJ,und
mit,ADP,mit
regelmäßigen,ADJ,regelmäßig
Mediationsangeboten,NOUN,Mediationsangebot
gibt,VERB,geben
das,DET,der
Projekt,NOUN,Projekt
bedarfsorientierte,VERB,bedarfsorientieren
und,CCONJ,und
ganz,ADV,ganz
unmittelbare,ADJ,unmittelbar
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Yallah,PROPN,Yallah
!,PUNCT,--
Dialog,NOUN,Dialog
mit,ADP,mit
und,CCONJ,und
von,ADP,von
Muslim*innen,NOUN,Muslim*inn
dient,VERB,dienen
zudem,ADV,zudem
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
muslimischen,ADJ,muslimisch
Communities,PROPN,Communitie
auf,ADP,auf
der,DET,der
einen,ADJ,ein
und,CCONJ,und
Behörden,NOUN,Behörde
und,CCONJ,und
außerstaatlichen,ADJ,außerstaatlich
Institutionen,NOUN,Institution
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Berührungsängste,NOUN,Berührungsängst
abzubauen,VERB,abbauen
sowie,CCONJ,sowie
vorhandene,ADJ,vorhanden
Beschwerdestrukturen,NOUN,Beschwerdestruktur
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Daran,ADV,daran
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Expert*innenrat,NOUN,Expert*innenrat
mitwirken,VERB,mitwirken
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
vielfältige,ADJ,vielfältig
muslimische,ADJ,muslimisch
Akteur*innen,NOUN,Akteur*inn
unserer,DET,unser
Stadt,NOUN,Stadt
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
Vorurteile,NOUN,Vorurteil
aufzubrechen,VERB,aufbrechen
",",PUNCT,--
Kontakte,NOUN,Kontakt
herzustellen,VERB,herstellen
und,CCONJ,und
so,ADV,so
antimuslimischem,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
