Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
verschiedene,ADJ,verschieden
Fledermaus-,X,Fledermaus
und,CCONJ,und
Vogelarten,NOUN,Vogelart
sind,AUX,sein
Kleingewässer,NOUN,Kleingewass
als,ADP,als
Nahrungshabitat,NOUN,Nahrungshabitat
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,DET,der
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
realisierte,ADJ,realisiert
Projekt,NOUN,Projekt
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Wasserverfügbarkeit,NOUN,Wasserverfügbarkeit
in,ADP,in
der,DET,der
Rohrlake,NOUN,Rohrlake
",",PUNCT,--
einem,DET,ein
hier,ADV,hier
natürlich,ADV,natürlich
vorkommenden,ADJ,vorkommend
Gewässer,NOUN,Gewässer
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
Trinkwassergewinnung,NOUN,Trinkwassergewinnung
stark,ADV,stark
eingeschränkt,VERB,einschränken
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
auch,ADV,auch
das,DET,der
ökologische,ADJ,ökologisch
Potenzial,NOUN,Potenzial
als,ADP,als
Biotop,NOUN,Biotop
im,ADP,in
urbanen,ADJ,urban
Kontext,NOUN,Kontext
stark,ADV,stark
reduziert,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Größe,NOUN,Größe
des,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Kleingewässers,NOUN,Kleingewässer
beträgt,VERB,betragen
388,NUM,388
m²,NOUN,m²
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
90,NUM,90
m,NOUN,m
und,CCONJ,und
einem,DET,ein
Wasservolumen,NOUN,Wasservolume
von,ADP,von
215,NUM,215
m³.,PROPN,m³.
Als,ADP,als
Dichtungselement,NOUN,Dichtungselement
wurden,AUX,werden
geosynthetische,ADJ,geosynthetisch
Tondichtungsbahnen,NOUN,Tondichtungsbahn
(,PUNCT,--
Bentonitmatten,NOUN,Bentonitmatten
),PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
sonnige,ADJ,sonnig
Flachwasserzonen,NOUN,Flachwasserzone
eingerichtet,VERB,einrichten
",",PUNCT,--
da,SCONJ,da
höhere,ADJ,hoch
Wassertemperaturen,NOUN,Wassertemperature
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Kaulquappen,NOUN,Kaulquappe
fördern,VERB,fördern
.,PUNCT,--
Eine,DET,ein
Spontanbesiedlung,NOUN,Spontanbesiedlung
des,DET,der
Gewässers,NOUN,Gewässer
durch,ADP,durch
Amphibien,NOUN,Amphibien
wird,AUX,werden
nach,ADP,nach
der,DET,der
natürlichen,ADJ,natürlich
Ausbildung,NOUN,Ausbildung
geeigneter,ADJ,geeignet
Strukturen,NOUN,Struktur
im,ADP,in
Uferrandbereich,NOUN,Uferrandbereich
erwartet,VERB,erwarten
.,PUNCT,--
Andere,ADJ,anderer
Artengruppen,NOUN,Artengruppe
könnten,AUX,können
das,DET,der
Biotop,NOUN,Biotop
jedoch,ADV,jedoch
schon,ADV,schon
früher,ADV,früh
annehmen,VERB,annehmen
.,PUNCT,--
Dazu,ADV,dazu
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
errichtete,ADJ,errichtet
Kleingewässer,NOUN,Kleingewässer
ein,DET,ein
weiteres,ADJ,weit
wertvolles,ADJ,wertvoll
Biotop,NOUN,Biotop
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
Strukturvielfalt,NOUN,Strukturvielfalt
erhöht,VERB,erhöhen
und,CCONJ,und
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
urbaner,ADJ,urban
Biodiversität,NOUN,Biodiversität
geleistet,VERB,leisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
