Token,PoS,Lemma
liegen,VERB,liegen
aufgrund,ADP,aufgrund
ihres,DET,ihr
Alters,NOUN,Alter
die,DET,der
gesetzlichen,ADJ,gesetzlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zweitmeldung,NOUN,Zweitmeldung
Nr.,NOUN,Nr.
0782,NUM,0782
vom,ADP,von
18.,ADJ,18.
Mai,NOUN,Mai
2023,NUM,2023
:,PUNCT,--
Mord,NOUN,Mord
in,ADP,in
Gatow,PROPN,Gatow
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
11.50,NUM,11.50
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
im,ADP,in
Waldschluchtpfad,NOUN,Waldschluchtpfad
Ecke,NOUN,Ecke
Breitehornweg,NOUN,Breitehornweg
am,ADP,an
ehemaligen,ADJ,ehemalig
Krankenhaus,NOUN,Krankenhaus
Hohengatow,PROPN,Hohengatow
",",PUNCT,--
später,ADV,spät
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
an,ADP,an
einem,DET,ein
40-jährigen,ADJ,40-jährig
Mann,NOUN,Mann
.,PUNCT,--
Das,DET,der
Opfer,NOUN,Opfer
hatte,AUX,haben
den,DET,der
Tatort,NOUN,Tatort
unmittelbar,ADV,unmittelbar
zuvor,ADV,zuvor
mit,ADP,mit
seinem,DET,sein
weißen,ADJ,weiß
VW,PROPN,VW
Touran,PROPN,Touran
erreicht,VERB,erreichen
und,CCONJ,und
ist,AUX,sein
dort,ADV,dort
ausgestiegen,VERB,ausgestiegen
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
auf,ADP,auf
ihn,PRON,ihn
abfeuerte,VERB,abfeueren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
könnte,AUX,können
ein,DET,ein
weiteres,ADJ,weit
dunkles,ADJ,dunkl
Fahrzeug,NOUN,Fahrzeug
eine,DET,ein
Rolle,NOUN,Rolle
gespielt,VERB,spielen
haben,AUX,haben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0775,NUM,0775
vom,ADP,von
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
:,PUNCT,--
Tötungsdelikt,NOUN,Tötungsdelikt
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Kurz,ADV,Kurz
nach,ADP,nach
12,NUM,12
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
heute,ADV,heute
Mittag,NOUN,Mittag
in,ADP,in
Gatow,PROPN,Gatow
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
erlag,VERB,erliegen
ein,DET,ein
40-jähriger,ADJ,40-jährig
Mann,NOUN,Mann
seinen,DET,sein
Schussverletzungen,NOUN,Schussverletzunge
noch,ADV,noch
am,ADP,an
Tatort,NOUN,Tatort
auf,ADP,auf
dem,DET,der
Waldschluchtpfad,NOUN,Waldschluchtpfad
.,PUNCT,--
Eine,DET,ein
tatverdächtige,ADJ,tatverdächtig
Person,NOUN,Person
ist,AUX,sein
flüchtig,ADV,flüchtig
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
zur,ADP,zu
Tat,NOUN,Tat
sind,AUX,sein
derzeit,ADV,derzeit
unklar,ADV,unklar
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
