Token,PoS,Lemma
StVO,PROPN,StVO
),PUNCT,--
zur,ADP,zu
Freistellung,NOUN,Freistellung
von,ADP,von
der,DET,der
Parkscheibenpflicht,NOUN,Parkscheibenpflicht
und,CCONJ,und
der,DET,der
zulässigen,ADJ,zulässig
Höchstparkzeit,NOUN,Höchstparkzeit
erhalten,VERB,erhalten
.,PUNCT,--
Ausnahmegenehmigungen,NOUN,ausnahmegenehmigungen
können,AUX,können
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
–,PUNCT,--
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
-,PUNCT,--
",",PUNCT,--
Lübener,ADJ,Lüben
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
",",PUNCT,--
schriftlich,ADV,schriftlich
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Antragsformular,NOUN,Antragsformular
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
und,CCONJ,und
auf,ADP,auf
den,DET,der
dort,ADV,dort
genannten,ADJ,genannt
Wegen,NOUN,Weg
übersandt,VERB,übersandt
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
der,DET,der
Vordruck,NOUN,Vordruck
per,ADP,per
E-Mail,NOUN,E-Mail
angefordert,VERB,angefordert
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
parken-in-frohnau@reinickendorf.berlin.de,NOUN,parken-in-frohnau@reinickendorf.berlin.de
