Token,PoS,Lemma
ist,AUX,sein
er,PRON,er
als,ADP,als
demokratischer,ADJ,demokratisch
Politiker,NOUN,Politiker
für,ADP,für
seine,DET,sein
nationalsozialistischen,ADJ,nationalsozialistisch
Feinde,NOUN,Feind
eine,DET,ein
Symbolfigur,NOUN,Symbolfigur
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auch,ADV,auch
nach,ADP,nach
seinem,DET,sein
Ausscheiden,NOUN,ausscheiden
",",PUNCT,--
nach,ADP,nach
ihrer,DET,ihr
Machtübernahme,NOUN,Machtübernahme
und,CCONJ,und
der,DET,der
rücksichtslosen,ADJ,rücksichtslos
Gleichschaltung,NOUN,Gleichschaltung
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
mit,ADP,mit
Niedertracht,NOUN,Niedertracht
verfolgt,VERB,verfolgen
haben,AUX,haben
.,PUNCT,--
Gustav,PROPN,Gustav
Böß,PROPN,Böß
ist,AUX,sein
für,ADP,für
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
der,DET,der
Repräsentant,NOUN,Repräsentant
der,DET,der
Weltmetropole,NOUN,Weltmetropole
Berlin,PROPN,Berlin
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
als,ADP,als
eine,DET,ein
‚,NOUN,‚
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
‘,PUNCT,‘
angesehen,VERB,ansehen
und,CCONJ,und
bewundert,VERB,bewundern
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
einzelnes,ADJ,einzeln
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Kontakte,NOUN,Kontakt
",",PUNCT,--
die,PRON,der
er,PRON,er
persönlich,ADV,persönlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Stadträte,NOUN,Stadtrat
seines,DET,sein
Magistrats,NOUN,Magistrat
wie,ADP,wie
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
und,CCONJ,und
Martin,PROPN,Martin
Wagner,PROPN,Wagner
in,ADP,in
die,DET,der
USA,PROPN,USA
und,CCONJ,und
insbesondere,ADV,insbesondere
nach,ADP,nach
New,PROPN,New
York,PROPN,York
gehabt,VERB,haben
haben,AUX,haben
.,PUNCT,--
Böß,PROPN,Böß
ist,AUX,sein
ein,DET,ein
Stadtoberhaupt,NOUN,Stadtoberhaupt
von,ADP,von
Rang,NOUN,Rang
und,CCONJ,und
Kompetenz,NOUN,Kompetenz
gewesen,AUX,sein
",",PUNCT,--
das,PRON,der
für,ADP,für
sein,DET,sein
Berlin,PROPN,Berlin
weit,ADV,weit
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
geplant,VERB,planen
und,CCONJ,und
gedacht,VERB,denken
hat,AUX,haben
.,PUNCT,--
Sein,DET,sein
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
aufstrebende,ADJ,aufstrebend
Kultur-,X,Kultur
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Wissenschaftsmetropole,NOUN,Wissenschaftsmetropole
Berlin,PROPN,Berlin
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
damals,ADV,damals
in,ADP,in
die,DET,der
Reihe,NOUN,Reihe
von,ADP,von
Weltstädten,NOUN,Weltstädt
wie,ADP,wie
New,PROPN,New
York,PROPN,York
",",PUNCT,--
London,PROPN,London
und,CCONJ,und
Paris,PROPN,Paris
aufrückte,VERB,aufrücken
.,PUNCT,--
“,PUNCT,--
