Token,PoS,Lemma
sehr,ADV,sehr
vielfältige,ADJ,vielfältig
und,CCONJ,und
individuelle,ADJ,individuell
Ursachen,NOUN,Ursache
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
schulformübergreifend,ADV,schulformübergreifend
auftretendes,ADJ,auftretend
Phänomen,NOUN,Phänomen
und,CCONJ,und
beschränkt,VERB,beschränken
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
bestimmte,ADJ,bestimmt
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Meist,ADV,meist
ist,AUX,sein
sie,PRON,sie
Ausdruck,NOUN,Ausdruck
eines,DET,ein
längeren,ADJ,lang
Entwicklungsprozesses,NOUN,Entwicklungsprozess
in,ADP,in
einem,DET,ein
komplexen,ADJ,komplex
Gefüge,NOUN,Gefug
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
negative,ADJ,negativ
(,PUNCT,--
Schul-,X,Schul
),PUNCT,--
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
nicht,PART,nicht
gelungener,ADJ,gelungen
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
bzw.,CCONJ,bzw.
an,ADP,an
eine,DET,ein
weiterführende,ADJ,weiterführend
Schule,NOUN,Schule
",",PUNCT,--
wenig,ADV,wenig
förderliche,ADJ,förderlich
familiäre,ADJ,familiär
Verhältnisse,NOUN,Verhältnis
",",PUNCT,--
ein,DET,ein
ungünstiges,ADJ,ungünstig
soziales,ADJ,sozial
Umfeld,NOUN,Umfeld
oder,CCONJ,oder
persönliche,ADJ,persönlich
Merkmale,NOUN,Merkmal
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Schuldistanz-Team,NOUN,Schuldistanz-Team
meines,DET,mein
Jugendamtes,NOUN,Jugendamt
gehen,VERB,gehen
wir,PRON,wir
jedes,DET,jeder
einzelne,PRON,einzelner
dieser,DET,dieser
Probleme,NOUN,Problem
individuell,ADV,individuell
an,ADP,an
.,PUNCT,--
Schon,ADV,schon
bei,ADP,bei
der,DET,der
ersten,ADJ,erster
‚,NOUN,‚
Schulversäumnis-Anzeige,NOUN,Schulversäumnis-Anzeig
‘,PUNCT,--
nach,ADP,nach
fünf,NUM,fünf
Fehltagen,NOUN,Fehltag
erfolgt,VERB,erfolgen
die,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Monate,NOUN,Monat
eine,DET,ein
enge,ADJ,eng
Begleitung,NOUN,Begleitung
durch,ADP,durch
mein,DET,mein
spezialisiertes,ADJ,spezialisiert
Team,NOUN,Team
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
ist,AUX,sein
da,ADV,da
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
von,ADP,von
700,NUM,700
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
ihren,DET,ihr
Eltern,NOUN,Eltern
aus,ADP,aus
",",PUNCT,--
die,DET,der
infrage,NOUN,Infrage
kommen,VERB,kommen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
kein,DET,kein
Aufwand,NOUN,Aufwand
zu,PART,zu
groß,ADV,groß
",",PUNCT,--
denn,CCONJ,denn
Schuldistanz,NOUN,Schuldistanz
hat,AUX,haben
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
enorme,ADJ,enorm
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Bildungs­­­­­‑,NOUN,Bildungs­­­­­‑
",",PUNCT,--
Karriere-,X,Karriere
und,CCONJ,und
Lebenschancen,NOUN,Lebenschance
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Schuldistanziertes,ADJ,Schuldistanziert
Verhalten,NOUN,verhalten
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Indikator,NOUN,Indikator
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
enge,ADJ,eng
Verflochtenheit,NOUN,Verflochtenheit
von,ADP,von
Problemen,NOUN,Problem
in,ADP,in
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Für,ADP,für
das,DET,der
Schuldistanz-Team,NOUN,Schuldistanz-Team
und,CCONJ,und
weitere,ADJ,weit
Angebote,NOUN,Angebot
im,ADP,in
Sozialraum,NOUN,Sozialraum
erhält,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
600.000,NUM,600.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
aus,ADP,aus
dem,DET,der
sogenannten,ADJ,sogenannter
Flexi-Budget,NOUN,Flexi-Budget
vom,ADP,von
Senat,NOUN,Senat
.,PUNCT,--
