Token,PoS,Lemma
),PUNCT,--
geleitete,ADJ,geleitet
Lichtenberger,ADJ,Lichtenberger
Kulturbeirat,NOUN,Kulturbeirat
hat,AUX,haben
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
über,ADP,über
die,DET,der
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
fördernden,ADJ,fördernd
Projekte,NOUN,Projekt
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Ideen,NOUN,Idee
wurden,AUX,werden
hinsichtlich,ADP,hinsichtlich
der,DET,der
Kriterien,NOUN,Kriterium
:,PUNCT,--
Künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
",",PUNCT,--
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
Wirksamkeit,NOUN,Wirksamkeit
und,CCONJ,und
überregionale,ADJ,überregional
Ausstrahlungskraft,NOUN,Ausstrahlungskraft
sowie,CCONJ,sowie
integrative,ADJ,integrativ
Vielfalt,NOUN,Vielfalt
gewichtet,VERB,wichten
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
werden,AUX,werden
zwölf,NUM,zwölf
Vorhaben,NOUN,Vorhaben
gefördert,VERB,fördern
und,CCONJ,und
insgesamt,ADV,insgesamt
81.850,NUM,81.850
Euro,NOUN,Euro
an,ADP,an
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
beziehungsweise,CCONJ,beziehungsweise
Künstlerkollektive,NOUN,Künstlerkollektive
und,CCONJ,und
Kunstvereine,NOUN,Kunstverein
vergeben,VERB,vergeben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
besonders,ADV,besonders
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
kulturellen,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
fördern,VERB,fördern
.,PUNCT,--
Daher,ADV,daher
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
dort,ADV,dort
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Projekte,NOUN,Projekt
verwirklichen,VERB,verwirklichen
wollen,AUX,wollen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
gefördert,VERB,fördern
werden,AUX,werden
:,PUNCT,--
KIN*K,NUM,KIN*K
–,PUNCT,--
Beamerübernahme,NOUN,Beamerübernahme
mit,ADP,mit
Kunst,NOUN,Kunst
Internationale,ADJ,international
Film-,X,Film
und,CCONJ,und
Video-Art-Präsentation,NOUN,Video-Art-Präsentation
als,ADP,als
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
",",PUNCT,--
in,ADP,in
der,PRON,der
Künstler,NOUN,Künstler
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Filme,NOUN,Film
und,CCONJ,und
Dokumentationen,NOUN,Dokumentation
zeigen,VERB,zeigen
und,CCONJ,und
über,ADP,über
kreative,ADJ,kreativ
Prozesse,NOUN,Prozeß
sprechen,VERB,sprechen
können,AUX,können
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Marco,PROPN,Marco
Pezzotta,PROPN,Pezzotta
und,CCONJ,und
Irina,PROPN,Irina
Novarese,PROPN,Novarese
.,PUNCT,--
Realisierung,NOUN,Realisierung
von,ADP,von
März,NOUN,März
bis,ADP,bis
Dezember,NOUN,Dezember
in,ADP,in
den,DET,der
Blo,PROPN,Blo
Ateliers,NOUN,Atelier
",",PUNCT,--
Kaskelstraße,NOUN,Kaskelstraße
55,NUM,55
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Park,NOUN,Park
Project,PROPN,Project
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Multimediales,PROPN,Multimedial
Kunstprojekt,NOUN,Kunstprojekt
zur,ADP,zu
Rolle,NOUN,Rolle
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
lebendige,ADJ,lebendig
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
das,PRON,der
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Dialog,NOUN,Dialog
bietet,VERB,bieten
.,PUNCT,--
Initiiert,VERB,Initiiert
von,ADP,von
Laura,PROPN,Laura
J.,PROPN,J.
Lukitsch,PROPN,Lukitsch
und,CCONJ,und
Gundula,PROPN,Gundula
Friese,PROPN,Friese
.,PUNCT,--
Realisierung,NOUN,Realisierung
ab,ADP,ab
April,NOUN,April
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
http://parkprojectberlin.com,PROPN,http://parkprojectberlin.com
Milieu,PROPN,Milieu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Performance,NOUN,Performance
sowie,CCONJ,sowie
Erstellung,NOUN,Erstellung
einer,DET,ein
Publikation,NOUN,Publikation
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
des,DET,der
Milieubegriffs,NOUN,Milieubegriff
mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
die,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Hauses,NOUN,Haus
Spittastraße,NOUN,Spittastraße
25,NUM,25
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Jenni,PROPN,Jenni
Tischer,PROPN,Tischer
.,PUNCT,--
Realisierung,NOUN,Realisierung
im,ADP,in
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
After,X,After
the,PROPN,the
Butcher,PROPN,Butcher
",",PUNCT,--
Spittastraße,NOUN,Spittastraße
25,NUM,25
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Lichtenberger,ADJ,Lichtenberger
Kulturgarten,NOUN,Kulturgart
Zirkus,NOUN,Zirkus
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Kuriositätenkabinett,NOUN,Kuriositätenkabinett
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
lokalen,ADJ,lokal
und,CCONJ,und
internationalen,ADJ,international
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
S.C.E.N.E.,PROPN,S.C.E.N.E.
5,NUM,5
",",PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Mehr,DET,mehr
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Realisierung,NOUN,Realisierung
von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Kuriosum,PROPN,Kuriosum
",",PUNCT,--
Scheffelstraße,PROPN,Scheffelstraße
21,NUM,21
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Real,PROPN,Real
Dreams,PROPN,Dream
–,PUNCT,--
Träume,NOUN,Traum
wohnen,VERB,wohnen
überall,ADV,überall
Wohnungslose,NOUN,Wohnungslose
setzen,VERB,setzen
sich,PRON,sich
fotografisch,ADV,fotografisch
und,CCONJ,und
in,ADP,in
Interviews,NOUN,Interview
mit,ADP,mit
ihrer,DET,ihr
Situation,NOUN,Situation
auseinander,ADV,auseinander
.,PUNCT,--
Herstellung,NOUN,Herstellung
einer,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
eines,DET,ein
Kataloges,NOUN,Katalog
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Lars,PROPN,Lars
Borges,PROPN,Borg
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Juni,NOUN,Juni
in,ADP,in
der,DET,der
oskar,ADJ,oskar
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
Weitlingstraße,NOUN,Weitlingstraße
89,NUM,89
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
The,PROPN,The
non-human,PROPN,non-human
Psyche,NOUN,Psych
Ein,DET,ein
Festival,NOUN,Festival
mit,ADP,mit
multimedialer,ADJ,multimedial
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Natur,NOUN,Natur
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
Diskurs,NOUN,Diskurs
und,CCONJ,und
Partizipation,NOUN,Partizipation
ermöglicht,VERB,ermöglichen
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Theresa,PROPN,Theresa
Schubert,PROPN,Schubert
.,PUNCT,--
Realisierung,NOUN,Realisierung
im,ADP,in
Juni,NOUN,Juni
im,ADP,in
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
",",PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
Kiez,NOUN,Kiez
rockt,VERB,rocken
&,CCONJ,&
KulTour,PROPN,KulTour
durch,ADP,durch
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
Straßenkunstprojekt,NOUN,Straßenkunstprojekt
mit,ADP,mit
Kleinkünstler*innen,NOUN,Kleinkünstler*inn
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Künste,NOUN,Kunst
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
präsentieren,VERB,präsentieren
und,CCONJ,und
zur,ADP,zu
Belebung,NOUN,Belebung
des,DET,der
Stadtteils,NOUN,Stadtteil
beitragen,VERB,beitragen
",",PUNCT,--
initiiert,VERB,initiieren
vom,ADP,von
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,NOUN,Kollektiv
.,PUNCT,--
Realisierung,NOUN,Realisierung
Juni,NOUN,Juni
bis,ADP,bis
August,NOUN,August
im,ADP,in
Kiezgarten,NOUN,Kiezgart
am,ADP,an
Münsterlandplatz,NOUN,Münsterlandplatz
und,CCONJ,und
an,ADP,an
Orten,NOUN,Ort
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
Kultur,NOUN,Kultur
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Lichtenbergs,PROPN,Lichtenberg
Multimediale,ADJ,Multimedial
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Katalog,NOUN,Katalog
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
künstlerischer,ADJ,künstlerisch
Recherchen,NOUN,Recherche
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
an,ADP,an
der,PRON,der
sechs,NUM,sechs
Künstler,NOUN,Künstler
beteiligt,VERB,beteiligen
sind,AUX,sein
",",PUNCT,--
initiiert,VERB,initiieren
vom,ADP,von
KASKL-Kollektiv,NOUN,KASKL-Kollektiv
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Juli,NOUN,Juli
im,ADP,in
KASKL,PROPN,KASKL
Ausstellungsraum,NOUN,Ausstellungsraum
",",PUNCT,--
Kaskelstraße,NOUN,Kaskelstraße
28,NUM,28
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Aus,ADP,aus
den,DET,der
Spiegeln,NOUN,Spiegel
schoss,VERB,schoss
das,DET,der
Licht,NOUN,Licht
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Ausstellungskatalog,NOUN,Ausstellungskatalog
zum,ADP,zu
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Dichters,NOUN,Dichter
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
mit,ADP,mit
Gedichten,NOUN,Gedicht
von,ADP,von
Bobrowski,PROPN,Bobrowski
und,CCONJ,und
Fotos,NOUN,Foto
von,ADP,von
Dmitri,PROPN,Dmitri
Vyshemirski,PROPN,Vyshemirski
aus,ADP,aus
Lichtenbergs,PROPN,Lichtenberg
Partnerstadt,NOUN,Partnerstadt
Kaliningrad,PROPN,Kaliningrad
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Brigitte,PROPN,Brigitte
Graf,PROPN,Graf
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
Art,NOUN,Art
interwal,PROPN,interwal
e.V.,PROPN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Deutsch-Russischer,ADJ,Deutsch-Russischer
Austausch,NOUN,Austausch
e.,ADJ,e.
V,X,V
..,PUNCT,..
Ausstellung,NOUN,Ausstellung
im,ADP,in
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Kiezkalender,PROPN,Kiezkalender
2018,NUM,2018
Ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
begehbarer,ADJ,begehbar
Adventskalender,NOUN,Adventskalender
mit,ADP,mit
einheitlicher,ADJ,einheitlich
Choreografie,NOUN,Choreografie
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
im,ADP,in
Dezember,NOUN,Dezember
Fenster,NOUN,Fenster
oder,CCONJ,oder
Türen,NOUN,Tür
für,ADP,für
Live-Darbietungen,NOUN,Live-Darbietung
geöffnet,VERB,öffnen
werden,AUX,werden
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Jana,PROPN,Jana
Werner,PROPN,Werner
.,PUNCT,--
Realisierung,NOUN,Realisierung
im,ADP,in
Dezember,NOUN,Dezember
im,ADP,in
Kaskel-,X,Kaskel
und,CCONJ,und
Weitlingkiez,NOUN,Weitlingkiez
Jeder,PRON,jeder
ist,AUX,sein
anders,ADV,anders
–,PUNCT,--
Zufluchtsort,NOUN,Zufluchtsort
Deutschland,PROPN,Deutschland
Theaterprojekt,NOUN,Theaterprojekt
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
zum,ADP,zu
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Claudia,PROPN,Claudia
Dornbusch,PROPN,Dornbusch
",",PUNCT,--
Inklusionstheatergruppe,NOUN,Inklusionstheatergruppe
.,PUNCT,--
Aufführung,NOUN,Aufführung
im,ADP,in
Dezember,NOUN,Dezember
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Festival,NOUN,Festival
Stadtlichter,NOUN,Stadtlichter
Zweitägiges,ADJ,Zweitägig
Kultur-,X,Kultur
und,CCONJ,und
Kunstfestival,NOUN,Kunstfestival
",",PUNCT,--
das,PRON,der
sich,PRON,sich
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Partnerstädten,NOUN,Partnerstädt
widmet,VERB,widmen
:,PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Berit,NOUN,Berit
Petzsch,PROPN,Petzsch
.,PUNCT,--
Realisierung,NOUN,Realisierung
im,ADP,in
IV.,ADJ,IV.
Quartal,NOUN,Quartal
in,ADP,in
den,DET,der
Blo,PROPN,Blo
Ateliers,NOUN,Atelier
",",PUNCT,--
Kaskelstraße,NOUN,Kaskelstraße
55,NUM,55
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
für,ADP,für
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298237.php,ADJ,http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298237.php
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Amtsleiterin,NOUN,Amtsleiterin
Daniela,PROPN,Daniela
Bell,PROPN,Bell
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3750,NUM,3750
|,NUM,|
Internet,NOUN,Internet
