Token,PoS,Lemma
sind,AUX,sein
die,DET,der
Mietverträge,NOUN,Mietvertrag
auch,ADV,auch
noch,ADV,noch
nicht,PART,nicht
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
mit,ADP,mit
dem,DET,der
LAF,PROPN,LAF
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
sprechen,VERB,sprechen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
im,ADP,in
Stadtteil,NOUN,Stadtteil
sozial,ADV,sozial
verträglich,ADV,verträglich
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sowie,CCONJ,sowie
den,DET,der
Initiativen,NOUN,Initiative
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ausreichend,ADV,ausreichend
Kapazitäten,NOUN,Kapazität
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Kitabereich,NOUN,Kitabereich
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
genügend,DET,genügend
Räume,NOUN,Raum
zur,ADP,zu
Begegnung,NOUN,Begegnung
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Deutschkurse,NOUN,Deutschkurse
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
die,DET,der
Sorgen,NOUN,Sorge
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
ernst,ADV,ernst
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,uns
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Integration,NOUN,Integration
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
gelingt,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
allen,PRON,alle
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
zusätzliche,ADJ,zusätzlich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
neu,ADV,neu
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
ziehen,VERB,ziehen
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
Bildungsträger,NOUN,Bildungsträger
darstellt,VERB,darstellen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Unterkünfte,NOUN,Unterkünft
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
LAF,PROPN,LAF
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Willkommensklassen,PROPN,Willkommensklassen
einrichten,VERB,einrichten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
schnellstmöglich,ADV,schnellstmöglich
Deutsch,NOUN,Deutsch
lernen,VERB,lernen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
anschließend,ADV,anschließend
in,ADP,in
reguläre,ADJ,regulär
Klassen,NOUN,Klasse
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Bildung,NOUN,Bildung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Denn,CCONJ,denn
Bildung,NOUN,Bildung
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
erfolgreicher,ADJ,erfolgreich
Integration,NOUN,Integration
!,PUNCT,--
“,PUNCT,--
Cem,PROPN,Cem
Gömüsay,PROPN,Gömüsay
",",PUNCT,--
Beauftragter,NOUN,Beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Situation,NOUN,Situation
in,ADP,in
Tegel,NOUN,Tegel
ist,AUX,sein
es,PRON,es
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
dezentral,ADV,dezentral
untergebracht,VERB,unterbringen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
knappen,ADJ,knapp
Angebots,NOUN,Angebot
nur,ADV,nur
in,ADP,in
Großunterkünften,NOUN,Großunterkünft
geschehen,VERB,geschehen
kann,AUX,können
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
versuchen,VERB,versuchen
",",PUNCT,--
dafür,ADV,dafür
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
die,DET,der
Teilhabe,NOUN,Teilhabe
der,DET,der
neuen,ADJ,neu
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Amei,PROPN,amei
von,ADP,von
Hülsgen-Poensgen,NOUN,Hülsgen-Poensg
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Westend,PROPN,Westend
:,PUNCT,--
„,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sehen,VERB,sehen
wir,PRON,wir
Großunterkünfte,NOUN,Großunterkünfte
kritisch,ADV,kritisch
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Ulme35,NOUN,Ulme35
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
suchen,VERB,suchen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Sorgen,NOUN,Sorge
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
nach,ADP,nach
Lösungen,NOUN,Lösung
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
keine,DET,kein
optimale,ADJ,optimal
Lösung,NOUN,Lösung
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
dadurch,ADV,dadurch
die,DET,der
Situation,NOUN,Situation
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Tegel,NOUN,Tegel
seit,ADP,seit
vielen,DET,vieler
Monaten,NOUN,Monat
in,ADP,in
Zelten,NOUN,Zelt
leben,VERB,leben
",",PUNCT,--
verbessert,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
