Token,PoS,Lemma
Bestätigungsmail,NOUN,Bestätigungsmail
),PUNCT,--
bitte,ADV,bitte
bis,ADP,bis
31.8.2022,NOUN,31.8.2022
unter,ADP,unter
:,PUNCT,--
mail@kgberlin.net,VERB,mail@kgberlin.nen
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
sind,AUX,sein
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Um,ADP,um
Rücksprache,NOUN,Rücksprache
wird,AUX,werden
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
gebeten,VERB,bitten
(,PUNCT,--
0179,NUM,0179
127,NUM,127
27,NUM,27
90,NUM,90
),PUNCT,--
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Wayward,NOUN,Wayward
“,PUNCT,--
20.8.-,ADJ,20.8.-
1.10.2022,ADJ,1.10.2022
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Sa.,PROPN,Sa.
3.9.2022,PROPN,3.9.2022
",",PUNCT,--
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Siebdruckworkshop,NOUN,Siebdruckworkshop
für,ADP,für
Kinder,NOUN,Kind
„,PUNCT,--
Şipşak,NOUN,Şipşak
goes,PROPN,goe
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Beine,NOUN,Bein
kann,AUX,können
man,PRON,man
haben,VERB,haben
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Rüzgâr,NOUN,Rüzgâr
Buşki,PROPN,Buşki
und,CCONJ,und
Barbara,PROPN,Barbara
Campaner,ADJ,Campaner
So.,NOUN,So.
4.9.2022,PROPN,4.9.2022
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Fahrradtour,PROPN,Fahrradtour
mit,ADP,mit
einer,DET,ein
Station,NOUN,Station
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
statt,ADV,statt
",",PUNCT,--
inkl.,ADP,inkl.
einer,DET,ein
anschließenden,ADJ,anschließend
Ausstellungsführung,NOUN,Ausstellungsführung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.kgbberlin.net,NOUN,www.kgbberlin.net
Sa.,PROPN,Sa.
10.9.2022,PROPN,10.9.2022
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
mit,ADP,mit
Isabelle,PROPN,Isabelle
Rivera,PROPN,Rivera
„,PUNCT,--
Connect,X,Connect
to,X,to
your,X,your
super,X,super
power,PROPN,Power
–,PUNCT,--
connect,X,connect
to,X,to
your,X,your
Voice,NOUN,Voice
“,PUNCT,--
.,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
post@galeriewedding.de,NOUN,post@galeriewedding.de
.,PUNCT,--
BIPOC-Personen,NOUN,BIPOC-Persone
sind,AUX,sein
besonders,ADV,besonders
willkommen,ADV,willkommen
.,PUNCT,--
In,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.kgberlin.net,ADV,www.kgberlin.net
und,CCONJ,und
www.galeriewedding.de,PROPN,www.galeriewedding.de
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
pur-unter,NOUN,pur-unter
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
“,PUNCT,--
:,PUNCT,--
Fest,ADV,fest
der,DET,der
Berliner,ADJ,Berliner
Jugendkunstschulen,NOUN,Jugendkunstschule
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festes,NOUN,Fest
„,PUNCT,--
Kunst,NOUN,Kunst
pur,ADV,pur
–,PUNCT,--
unter,ADP,unter
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
“,PUNCT,--
präsentieren,VERB,präsentieren
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
3.9.2022,NOUN,3.9.2022
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
die,DET,der
Berliner,ADJ,Berliner
Jugendkunstschulen,NOUN,Jugendkunstschule
Ausschnitte,NOUN,Ausschnitte
aus,ADP,aus
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Einrichtungen,NOUN,Einrichtung
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Form,NOUN,Form
von,ADP,von
Mitmach-Angeboten,NOUN,Mitmach-Angebot
an,ADP,an
24,NUM,24
Ständen,NOUN,Ständen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
MiK,ADJ,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
gibt,VERB,geben
in,ADP,in
zwei,NUM,zwei
Workshops,NOUN,Workshop
Einblicke,NOUN,Einblick
in,ADP,in
Digitale,PROPN,digital
Malerei,NOUN,Malerei
und,CCONJ,und
Cyanotypie,PROPN,Cyanotypie
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
beginnt,VERB,beginnen
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Sa.,PROPN,Sa.
3.9.2022,PROPN,3.9.2022
",",PUNCT,--
12,NUM,12
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
Bühnenprogramm,NOUN,Bühnenprogramm
:,PUNCT,--
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
an,ADP,an
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
veranstaltet,VERB,veranstalten
von,ADP,von
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Berliner,ADJ,Berliner
Jugendkunstschulen,NOUN,Jugendkunstschule
und,CCONJ,und
kulturpädagogischer,ADJ,kulturpädagogisch
Einrichtungen,NOUN,Einrichtung
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
kooperierender,ADJ,kooperierend
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
http://mik.berlin/2022/08/23/kunst-pur-unter-der-weltzeituhr,NOUN,http://mik.berlin/2022/08/23/kunst-pur-unter-der-weltzeituhr
/,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bundesweiten,ADJ,bundesweit
Programms,NOUN,Programm
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
”,PUNCT,”
finden,VERB,finden
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
zwei,NUM,zwei
einstündige,ADJ,einstündig
architektur-,X,architektur-
und,CCONJ,und
denkmalhistorische,ADJ,denkmalhistorisch
Führungen,NOUN,Führung
mit,ADP,mit
dem,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Architekturhistoriker,NOUN,Architekturhistoriker
Dirk,PROPN,Dirk
Schumann,PROPN,Schumann
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Klosterkirche,NOUN,Klosterkirche
.,PUNCT,--
Ein,DET,ein
prominenter,ADJ,prominent
Backsteinbau,NOUN,Backsteinbau
zwischen,ADP,zwischen
landesherrlicher,ADJ,landesherrlich
Hofkirche,NOUN,Hofkirche
und,CCONJ,und
Bettelordensarchitektur,NOUN,Bettelordensarchitektur
”,PUNCT,”
finden,VERB,finden
von,ADP,von
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.9.2022,NOUN,10.9.2022
um,ADP,um
12,NUM,12
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
16:30,NOUN,16:30
-17:30,PROPN,-17:30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Sa.,PROPN,Sa.
10.9.2022,NOUN,10.9.2022
",",PUNCT,--
12,NUM,12
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
16:30,NOUN,16:30
-,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Führung,NOUN,Führung
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Klosterkirche,NOUN,Klosterkirche
.,PUNCT,--
Ein,DET,ein
prominenter,ADJ,prominent
Backsteinbau,NOUN,Backsteinbau
zwischen,ADP,zwischen
landesherrlicher,ADJ,landesherrlich
Hofkirche,NOUN,Hofkirche
und,CCONJ,und
Bettelordensarchitektur,NOUN,Bettelordensarchitektur
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
joana.stamer@ba-mitte.berlin.de,NOUN,joana.stamer@ba-mitte.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://klosterruine.berlin/vermittlung,NOUN,https://klosterruine.berlin/vermittlung
www.tag-des-offenen-denkmals.de/programm,PROPN,www.tag-des-offenen-denkmals.de/programm
www.denkmaltag.berlin.de,X,www.denkmaltag.berlin.de
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
–,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.9.2022,NOUN,10.9.2022
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
am,ADP,an
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
an,ADP,an
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Wohnanlage,NOUN,Wohnanlage
Afrikanische,ADJ,afrikanisch
Straße,NOUN,Straße
des,DET,der
Architekten,NOUN,Architekt
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,NOUN,Rohe
im,ADP,in
Wedding,NOUN,Wedding
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.9.2022,NOUN,11.9.2022
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
führt,VERB,führen
ein,DET,ein
zweistündiger,ADJ,zweistündig
Stadtspaziergang,NOUN,Stadtspaziergang
entlang,ADP,entlang
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
zu,ADP,zu
den,DET,der
Spuren,NOUN,Spur
einer,DET,ein
sich,PRON,sich
verändernden,ADJ,verändernd
Stadt,NOUN,Stadt
.,PUNCT,--
Um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
besteht,VERB,bestehen
nochmals,ADV,nochmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
in,ADP,in
der,DET,der
Afrikanischen,ADJ,afrikanisch
Straße,NOUN,Straße
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Abgeschlossen,VERB,Abgeschlossen
wird,AUX,werden
das,DET,der
Programmangebot,NOUN,Programmangebot
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
",",PUNCT,--
wo,SCONJ,wo
über,ADV,über
30.000,NUM,30.000
Menschen,NOUN,Mensch
von,ADP,von
Herbst,NOUN,Herbst
1941,NUM,1941
bis,ADP,bis
Frühjahr,NOUN,Frühjahr
1945,NUM,1945
in,ADP,in
Ghettos,NOUN,Ghettos
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Sa.,PROPN,Sa.
10.9.2022,NOUN,10.9.2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Zu,ADP,zu
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Geschichte,NOUN,Geschichte
–,PUNCT,--
das,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
in,ADP,in
NS-Diktatur,NOUN,NS-Diktatur
und,CCONJ,und
Demokratie,NOUN,Demokratie
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Edouard,PROPN,Edouard
Compere,PROPN,Compere
und,CCONJ,und
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
9.9.,NOUN,9.9.
(,PUNCT,--
AUSGEBUCHT,PROPN,AUSGEBUCHT
),PUNCT,--
Sa.,PROPN,Sa.
10.9.2022,PROPN,10.9.2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
und,CCONJ,und
So.,NOUN,So.
11.9.2022,NOUN,11.9.2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Wohnanlage,NOUN,wohnanlag
Afrikanische,ADJ,afrikanisch
Straße,NOUN,Straße
des,DET,der
Architekten,NOUN,Architekt
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Afrikanische,ADJ,afrikanisch
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
Bettina,PROPN,Bettina
Güldner,PROPN,Güldner
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
9.9.,NOUN,9.9.
(,PUNCT,--
AUSGEBUCHT,PROPN,AUSGEBUCHT
),PUNCT,--
So.,NOUN,So.
11.9.2022,NOUN,11.9.2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
2-Stündiger,NOUN,2-Stündiger
Stadtspaziergang,PROPN,Stadtspaziergang
:,PUNCT,--
Spuren,NOUN,Spur
einer,DET,ein
veränderten,ADJ,verändert
Stadt,NOUN,Stadt
entlang,ADP,entlang
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Breite,ADJ,breit
Str.,NOUN,Str.
30,NUM,30
-,NUM,-
36,NUM,36
",",PUNCT,--
vor,ADP,vor
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Edouard,PROPN,Edouard
Compere,PROPN,Compere
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
9.9.,NOUN,9.9.
(,PUNCT,--
AUSGEBUCHT,PROPN,AUSGEBUCHT
),PUNCT,--
So.,NOUN,So.
11.9.2022,NOUN,11.9.2022
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
",",PUNCT,--
Andreas,PROPN,Andreas
Szagun,PROPN,Szagun
",",PUNCT,--
anschließend,ADV,anschließend
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
Mahnmal,NOUN,Mahnmal
Putzlitzbrücke,NOUN,Putzlitzbrück
(,PUNCT,--
nur,ADV,nur
teilweise,ADV,teilweise
barrierefrei,ADV,barrierefrei
),PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
",",PUNCT,--
Quitzowstraße,NOUN,Quitzowstraße
(,PUNCT,--
hinter,ADP,hinter
Nr.,NOUN,Nr.
23,NUM,23
),PUNCT,--
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
/,PUNCT,--
Tiergarten,NOUN,Tiergarten
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
compere@mittemuseum.de,PROPN,compere@mittemuseum.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
und,CCONJ,und
www.tag-des-offenen-denkmals.de/programm,NOUN,www.tag-des-offenen-denkmals.de/programm
Residenzprogramm,NOUN,Residenzprogramm
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,ADJ,Weisser
elefant,ADV,elefant
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprojekts,NOUN,Ausstellungsprojekt
„,PUNCT,--
modular,X,Modular
1,NUM,1
-,NUM,-
2,NUM,2
“,PUNCT,--
findet,VERB,finden
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
und,CCONJ,und
15.9.2022,NOUN,15.9.2022
ein,DET,ein
Residenzprogramm,NOUN,Residenzprogramm
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Gianluigi,PROPN,Gianluigi
M.,PROPN,M.
Masucci,PROPN,Masucci
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
sein,DET,sein
in,ADP,in
Neapel,PROPN,Neapel
gegründetes,ADJ,gegründet
Programm,NOUN,Programm
„,PUNCT,--
La,PROPN,La
congiunzione,PROPN,Congiunzione
