Token,PoS,Lemma
wird,AUX,werden
eine,DET,ein
Karte,NOUN,Karte
mit,ADP,mit
Fragen,NOUN,Frage
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
verschickt,VERB,verschicken
.,PUNCT,--
Die,PRON,der
füllt,VERB,füllen
jede,PRON,jeder
:,PUNCT,--
r,X,r
aus,ADP,aus
.,PUNCT,--
Danach,ADV,danach
bekommt,VERB,bekommen
ihr,PRON,ihr
einen,DET,ein
Brief,NOUN,Brief
mit,ADP,mit
ersten,ADJ,erster
Gesprächsimpulsen,NOUN,Gesprächsimpulse
",",PUNCT,--
die,DET,der
Karte,NOUN,Karte
der,DET,der
anderen,ADJ,anderer
Person,NOUN,Person
und,CCONJ,und
eine,DET,ein
Ablaufskizze,NOUN,Ablaufskizze
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
ihr,PRON,ihr
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
Deutsch,NOUN,Deutsch
sprecht,VERB,sprechen
oder,CCONJ,oder
schreibt,VERB,schreiben
",",PUNCT,--
könnt,VERB,können
ihr,PRON,ihr
mitmachen,VERB,mitmachen
!,PUNCT,--
Bleibt,VERB,bleiben
es,PRON,es
nur,ADV,nur
beim,ADP,bei
Briefeschreiben,NOUN,briefeschreiben
?,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
werden,AUX,werden
alle,PRON,alle
zu,ADP,zu
einem,DET,ein
persönlichen,ADJ,persönlich
Kennenlernen,NOUN,Kennenlern
eingeladen,VERB,einladen
.,PUNCT,--
Sehr,ADV,sehr
gerne,ADV,gerne
werden,AUX,werden
auch,ADV,auch
Rezepte,NOUN,Rezept
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Eure,DET,euer
Kontaktdaten,NOUN,Kontaktdat
verbleiben,VERB,verbleiben
ausschließlich,ADV,ausschließlich
bei,ADP,bei
offensiv‘91,PROPN,offensiv‘91
e.v,PROPN,e.v
.,PUNCT,--
",",PUNCT,--
werden,AUX,werden
nur,ADV,nur
für,ADP,für
das,DET,der
Briefprojekt,NOUN,Briefprojekt
verwendet,VERB,verwenden
und,CCONJ,und
nicht,PART,nicht
an,ADP,an
Dritte,NOUN,dritter
weitergegeben,VERB,weitergeben
.,PUNCT,--
Alle,DET,aller
Briefmarken,NOUN,Briefmarke
werden,AUX,werden
von,ADP,von
InteraXion,PROPN,InteraXion
übernommen,VERB,übernehmen
.,PUNCT,--
