Token,PoS,Lemma
",",PUNCT,--
große,ADJ,groß
Holzkugelbahnen,NOUN,Holzkugelbahn
sowie,CCONJ,sowie
ein,DET,ein
Kleinkindbereich,NOUN,Kleinkindbereich
mit,ADP,mit
Bällebad,NOUN,Bällebad
",",PUNCT,--
Rutsche,NOUN,rutsch
und,CCONJ,und
weiteren,ADJ,weit
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
laden,VERB,laden
zum,ADP,zu
Tüfteln,NOUN,tüfteln
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Toben,NOUN,Tobe
ein,ADV,ein
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
Tagesticket,NOUN,Tagesticket
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Familie,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
Samstag,PROPN,Samstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
inkl.,ADP,inkl.
Öko-Insel,NOUN,Öko-Insel
",",PUNCT,--
Indoorspielplatz,NOUN,Indoorspielplatz
",",PUNCT,--
Bootsverleih,NOUN,Bootsverleih
und,CCONJ,und
Material,NOUN,Material
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
inkl.,ADP,inkl.
Kindermuseum,NOUN,Kindermuseum
",",PUNCT,--
Öko-Insel,NOUN,Öko-Insel
",",PUNCT,--
Indoorspielplatz,NOUN,Indoorspielplatz
",",PUNCT,--
Bootsverleih,NOUN,Bootsverleih
und,CCONJ,und
Material,NOUN,Material
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Alice,PROPN,Alice
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
_,ADV,_
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
–,PUNCT,--
Ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
_,ADV,_
Was,PRON,was
ist,AUX,sein
Freiheit,NOUN,Freiheit
?,PUNCT,--
Wann,ADV,wann
bin,AUX,sein
ich,PRON,ich
frei,ADV,frei
?,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
tauchen,VERB,tauchen
in,ADP,in
fünf,NUM,fünf
aufregende,ADJ,aufregend
Escape,NOUN,Escape
Rooms,PROPN,Room
ein,ADV,ein
",",PUNCT,--
lösen,VERB,lösen
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
und,CCONJ,und
erfahren,VERB,erfahren
dabei,ADV,dabei
so,ADV,so
einiges,PRON,einige
über,ADP,über
Freiheit,NOUN,Freiheit
.,PUNCT,--
Ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
findet,VERB,finden
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
statt,ADV,statt
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
_,ADV,_
Bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
wird,AUX,werden
der,DET,der
Kaffee,NOUN,Kaffee
kalt,ADV,kalt
_,ADV,_
Kaum,ADV,kaum
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Mannschaft,NOUN,Mannschaft
um,ADP,um
Löschmeister,NOUN,Löschmeister
Wasserhose,PROPN,Wasserhose
",",PUNCT,--
klingelt,VERB,klingeln
schon,ADV,schon
das,DET,der
Telefon,NOUN,Telefon
.,PUNCT,--
Mit,ADP,mit
Fantasie,NOUN,Fantasie
und,CCONJ,und
Humor,NOUN,Humor
erzählen,ADJ,erzählen
Mensch,NOUN,Mensch
und,CCONJ,und
Puppen,NOUN,Puppe
von,ADP,von
Feuerwehrleuten,NOUN,Feuerwehrleut
",",PUNCT,--
die,PRON,der
nie,ADV,nie
dazu,ADV,dazu
kommen,VERB,kommen
",",PUNCT,--
Kaffee,NOUN,Kaffee
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
die,DET,der
Vorstellung,NOUN,Vorstellung
gilt,VERB,gelten
das,DET,der
Kombiticket,NOUN,Kombiticket
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
orbitall,PROPN,orbitall
Raumfahrtzentrum,PROPN,Raumfahrtzentrum
_,ADV,_
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
_,ADV,_
Im,ADP,in
orbitall,NOUN,Orbitall
erleben,VERB,erleben
Familien,NOUN,Familie
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Alls,NOUN,All
.,PUNCT,--
Absolvieren,NOUN,Absolvier
ein,DET,ein
Astronautentraining,NOUN,Astronautentraining
und,CCONJ,und
entdecken,VERB,entdecken
als,ADP,als
Raumfahrer,NOUN,Raumfahrer
neue,ADJ,neu
Planeten,NOUN,Planet
.,PUNCT,--
Flugzeit,NOUN,Flugzeit
jeweils,ADV,jeweils
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
gilt,VERB,gelten
das,DET,der
Kombiticket,NOUN,Kombiticket
orbitall,PROPN,orbitall
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,X,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
