Token,PoS,Lemma
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
können,AUX,können
Bürgerdeputierte,NOUN,Bürgerdeputiert
durch,ADP,durch
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
auf,ADP,auf
der,DET,der
Öffentlichen,ADJ,Öffentlich
Liste,NOUN,Liste
der,DET,der
Vereine,NOUN,Verein
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
bei,ADP,bei
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
eingetragen,VERB,eintragen
sein,AUX,sein
.,PUNCT,--
(,PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
dieser,DET,dieser
Liste,NOUN,Liste
eingetragen,VERB,eintragen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
hier,ADV,hier
einen,DET,ein
Antrag,NOUN,Antrag
stellen,VERB,stellen
und,CCONJ,und
nach,ADP,nach
erfolgter,ADJ,erfolgt
Eintragung,NOUN,Eintragung
interessierte,ADJ,interessiert
Personen,NOUN,Person
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Bürgerdeputierte,NOUN,Bürgerdeputierte
vorschlagen,VERB,vorschlagen
.,PUNCT,--
),PUNCT,--
Der,DET,der
Sitz,NOUN,Sitz
des,DET,der
vorschlagenden,ADJ,vorschlagend
Vereins,NOUN,Verein
muss,ADV,muss
nicht,PART,nicht
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sein,AUX,sein
.,PUNCT,--
Die,DET,der
vorgeschlagene,ADJ,vorgeschlagen
Person,NOUN,Person
muss,PROPN,muss
nicht,PART,nicht
Mitglied,NOUN,Mitglied
einer,DET,ein
migrantischen,ADJ,migrantisch
Organisation,NOUN,Organisation
sein,AUX,sein
.,PUNCT,--
Einzureichen,VERB,Einzureichen
ist,AUX,sein
eine,DET,ein
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
folgenden,ADJ,folgend
Angaben,NOUN,Angabe
:,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
sich,PRON,sich
bewerbenden,ADJ,bewerbend
Person,NOUN,Person
Motivationsschreiben,NOUN,Motivationsschreiben
(,PUNCT,--
max.,ADJ,max.
1000,NUM,1000
Zeichen,NOUN,Zeichen
",",PUNCT,--
inkl.,ADP,inkl.
Bezug,NOUN,Bezug
zum,ADP,zu
Bezirk,NOUN,Bezirk
),PUNCT,--
Optional,ADV,Optional
:,PUNCT,--
Angaben,NOUN,Angabe
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Migrationsgeschichte,NOUN,Migrationsgeschicht
vorhanden,ADV,vorhanden
ist,AUX,sein
und,CCONJ,und
/oder,DET,/oder
kurzer,ADJ,kurz
Lebenslauf,NOUN,Lebenslauf
formlose,ADJ,formlos
Bestätigung,NOUN,Bestätigung
des,DET,der
Vereins,NOUN,Verein
über,ADP,über
den,DET,der
Vorschlag,NOUN,Vorschlag
Bewerbungen,NOUN,Bewerbung
nimmt,VERB,nehmen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
mit,ADP,mit
der,DET,der
Betreffzeile,NOUN,Betreffzeil
„,PUNCT,--
Bewerbung,NOUN,Bewerbung
Bürgerdeputierte,NOUN,Bürgerdeputierte
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
15.07.2024,NOUN,15.07.2024
entgegen,ADP,entgegen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
unsicher,ADV,unsicher
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Vorschlag,NOUN,Vorschlag
von,ADP,von
Personen,NOUN,Person
durch,ADP,durch
die,DET,der
Vereine,NOUN,Verein
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
abläuft,VERB,ablaufen
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
interessiert,ADV,interessiert
an,ADP,an
einer,DET,ein
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
haben,AUX,haben
aber,ADV,aber
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
keinen,DET,kein
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Öffentlichen,ADJ,Öffentlich
Liste,NOUN,Liste
steht,VERB,stehen
?,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
auf,ADP,auf
uns,PRON,uns
zu,ADP,zu
!,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
oder,CCONJ,oder
anderen,ADJ,anderer
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
wenden,VERB,wenden
unter,ADP,unter
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
3477.,PUNCT,3477.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
außerdem,ADV,außerdem
auf,ADP,auf
dieser,DET,dieser
Webseite,NOUN,Webseite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
.,PUNCT,--
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
und,CCONJ,und
die,DET,der
BVV,PROPN,BVV
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
!,PUNCT,--
