Token,PoS,Lemma
einer,DET,ein
unverwechselbaren,ADJ,unverwechselbar
Stimme,NOUN,Stimme
hauen,VERB,hauen
sie,PRON,sie
jeden,DET,jeder
vom,ADP,von
Hocker,NOUN,Hocker
.,PUNCT,--
Natürlich,ADV,natürlich
dürfen,AUX,dürfen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
die,DET,der
fünf,NUM,fünf
Hauptstadtgören,NOUN,Hauptstadtgör
von,ADP,von
LAUTSTADT,PROPN,LAUTSTADT
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
ganz,ADV,ganz
eigenen,ADJ,eigen
Rock,NOUN,Rock
die,DET,der
Bühne,NOUN,Bühne
stürmen,VERB,stürmen
",",PUNCT,--
vergessen,VERB,vergessen
werden,AUX,werden
.,PUNCT,--
DANCING,VERB,DANCING
BEARS,PROPN,BEARS
WITH,PROPN,WITH
BROKEN,PROPN,BROKEN
LEGS,PROPN,LEGS
sagt,VERB,sagen
selbst,ADV,selbst
über,ADP,über
sich,PRON,sich
",",PUNCT,--
sie,PRON,sie
seien,AUX,sein
‘,PUNCT,--
irgendwas,PRON,irgendwas
mit,ADP,mit
Hardcore,NOUN,Hardcore
aus,ADP,aus
Berlin,PROPN,Berlin
’,NOUN,’
.,PUNCT,--
Aggressiver,ADJ,aggressiv
Gesang,NOUN,Gesang
",",PUNCT,--
unzählige,ADJ,unzählig
Gitarrenriffs,NOUN,Gitarrenriff
und,CCONJ,und
ein,DET,ein
hämmernder,ADJ,hämmernd
Bass,NOUN,Bass
machen,VERB,machen
THUNDER,PROPN,THUNDER
AND,PROPN,AND
LIGHTNING,PROPN,LIGHTNING
zu,ADP,zu
einer,DET,ein
perfekten,ADJ,perfekt
Liveband,NOUN,Liveband
.,PUNCT,--
Anschließend,ADV,anschließend
bringt,VERB,bringen
THE,PROPN,THE
ARTIFICIAL,PROPN,ARTIFICIAL
die,DET,der
Menge,NOUN,Menge
zum,ADP,zu
Tanzen,NOUN,tanzen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
haben,AUX,haben
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gemacht,VERB,machen
mit,ADP,mit
ihrem,DET,ihr
innovativen,ADJ,innovativ
Sound,NOUN,Sound
jeden,DET,jeder
zum,ADP,zu
Tanzen,NOUN,tanzen
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
eine,DET,ein
tolle,ADJ,toll
Zeit,NOUN,Zeit
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Der,DET,der
krönende,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Abends,NOUN,Abend
ist,AUX,sein
die,DET,der
schwedische,ADJ,schwedisch
Rockband,NOUN,Rockband
DEGREED,PROPN,DEGREED
.,PUNCT,--
Ihre,DET,ihr
Songs,NOUN,Song
sind,AUX,sein
eingängig,ADV,eingängig
",",PUNCT,--
kennzeichnen,VERB,kennzeichnen
sich,PRON,sich
durch,ADP,durch
moderne,ADJ,modern
Melodien,NOUN,Melodie
und,CCONJ,und
ihre,DET,ihr
Gitarren,NOUN,Gitarre
Solos,ADV,Solos
haben,AUX,haben
eine,DET,ein
perfekte,ADJ,perfekt
Balance,NOUN,Balance
.,PUNCT,--
Das,PRON,der
sollten,AUX,sollen
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.rockimgruenen.de,NOUN,www.rockimgruenen.de
.,PUNCT,--
