Token,PoS,Lemma
den,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Kleingartenvereins,NOUN,Kleingartenverein
‚,NOUN,‚
Kleeblatt,NOUN,Kleeblatt
‘,PUNCT,‘
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
den,DET,der
rechtsextremen,ADJ,rechtsextrem
und,CCONJ,und
antisemitischen,ADJ,antisemitisch
Handlungen,NOUN,Handlung
weiterhin,ADV,weiterhin
entschieden,ADV,entscheiden
entgegenzustellen,VERB,entgegenzustellen
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
öffentlich,ADV,öffentlich
entsprechend,ADV,entsprechend
zu,PART,zu
positionieren,VERB,positionieren
sowie,CCONJ,sowie
alle,DET,aller
zivilrechtlichen,ADJ,zivilrechtlich
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
voll,ADV,voll
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
i.,PROPN,i.
G.,PROPN,G.
Das,DET,der
sich,PRON,sich
in,ADP,in
Gründung,NOUN,Gründung
befindende,ADJ,befindend
bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
ein,DET,ein
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Sichtbarkeit,NOUN,Sichtbarkeit
jüdischer,ADJ,jüdisch
Realitäten,NOUN,Realität
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Bündnisses,NOUN,Bündnis
ist,AUX,sein
für,ADP,für
Sommer,NOUN,Sommer
2021,NUM,2021
geplant,VERB,planen
und,CCONJ,und
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,-
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
umgesetzt,VERB,umsetzen
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
designierte,ADJ,designiert
Vorsitzende,NOUN,vorsitzend
sowie,CCONJ,sowie
Sprecherin,NOUN,Sprecherin
des,DET,der
Bündnisses,NOUN,Bündnis
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Schöttler,ADJ,Schöttler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2300,NUM,2300
Geschäftsführerin,NOUN,Geschäftsführerin
OFEK,PROPN,OFEK
e.V.,X,e.V.
Beratungsstelle,NOUN,Beratungsstelle
bei,ADP,bei
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
designierte,ADJ,designiert
stellvertretende,ADJ,stellvertretend
Sprecherin,NOUN,Sprecherin
des,DET,der
Bündnisses,NOUN,Bündnis
Marina,PROPN,Marina
Chernivsky,PROPN,Chernivsky
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Chernivsky,PROPN,Chernivsky
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
225,NUM,225
08,NUM,08
407,NUM,407
Beauftragter,NOUN,beauftragter
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
designierter,ADJ,designiert
stellvertretender,ADJ,stellvertretend
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
Sigmount,PROPN,Sigmount
Königsberg,PROPN,Königsberg
E-Mail,PROPN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Königsberg,PROPN,Königsberg
Telefon,NOUN,Telefon
:,PUNCT,--
0160,NUM,0160
990,NUM,990
36,NUM,36
414,NUM,414
