Token,PoS,Lemma
/,PUNCT,/
1463,NUM,1463
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000.,NUM,3000.
Vorlage,NOUN,Vorlage
274,NUM,274
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Erinnerungstafel,NOUN,Erinnerungstafel
für,ADP,für
Nikolai,PROPN,Nikolai
Erastowitsch,NOUN,Erastowitsch
Bersarin,PROPN,Bersarin
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1647,NUM,1647
/,PUNCT,--
VIII,NUM,VIII
&,CCONJ,&
DS,PROPN,DS
/,PUNCT,/
1569,NUM,1569
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000.,NUM,3000.
Vorlage,NOUN,Vorlage
276,NUM,276
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bericht,NOUN,Bericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,ADP,zu
„,PUNCT,--
Free,X,--
WiFi,PROPN,WiFi
Berlin,PROPN,Berlin
“,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
und,CCONJ,und
Wohngruppen,NOUN,Wohngruppe
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Obdachlose,ADJ,Obdachlose
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1732,NUM,1732
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000.,NUM,3000.
Vorlage,NOUN,Vorlage
277,NUM,277
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schulwegsicherheit,NOUN,Schulwegsicherheit
an,ADP,an
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1529,NUM,1529
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,DET,4200.
Vorlage,NOUN,Vorlage
278,NUM,278
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bestellung,NOUN,Bestellung
des,DET,der
Bezirkswahlleiters,NOUN,Bezirkswahlleiter
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
",",PUNCT,--
für,ADP,für
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4000.,X,4000.
Vorlage,NOUN,Vorlage
279,NUM,279
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Zielstellung,NOUN,Zielstellung
und,CCONJ,und
Vorgehensweise,NOUN,Vorgehensweise
Erarbeitung,NOUN,Erarbeitung
Sozialer,PROPN,sozial
Infrastrukturreport,NOUN,Infrastrukturreport
(,PUNCT,--
SiRe,NOUN,SiRe
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000.,NUM,3000.
Vorlage,NOUN,Vorlage
280,NUM,280
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
–,PUNCT,--
Nachträgliche,ADJ,Nachträgliche
Rückzahlungen,NOUN,Rückzahlung
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
verhindern,VERB,verhindern
!,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1833,NUM,1833
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
",",PUNCT,--
für,ADP,für
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000.,PROPN,4000.
