Token,PoS,Lemma
Prozess,NOUN,Prozess
mit,ADP,mit
den,DET,der
Anwohnern,NOUN,Anwohner
hat,AUX,haben
der,DET,der
kiezPARK,NOUN,kiezPARK
FORTUNA,NOUN,FORTUNA
in,ADP,in
Marzahn,PROPN,Marzahn
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
Werkstatt,NOUN,Werkstatt
N,PROPN,N
Projekt,NOUN,Projekt
2013,NUM,2013
große,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festaktes,NOUN,Festakt
“,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
bdla,ADV,bdla
”,PUNCT,”
wurde,AUX,werden
der,DET,der
Deutsche,ADJ,deutsch
Landschaftsarchitektur-Preis,NOUN,Landschaftsarchitektur-Preis
2013,NUM,2013
verliehen,VERB,verleihen
und,CCONJ,und
der,DET,der
kiezPARK,NOUN,kiezPARK
FORTUNA,NOUN,FORTUNA
im,ADP,in
Sonderpreis,NOUN,Sonderpreis
Wohnumfeld,PROPN,Wohnumfeld
mit,ADP,mit
einer,DET,ein
Würdigung,NOUN,Würdigung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
allen,DET,aller
Akteuren,NOUN,Akteur
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
und,CCONJ,und
Ansporn,NOUN,Ansporn
zugleich,ADV,zugleich
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
der,DET,der
Jury,NOUN,Jury
zu,ADP,zu
unserem,DET,unser
kiezPARK,NOUN,kiezPARK
:,PUNCT,--
Vorbildlich,ADV,vorbildlich
gelöst,VERB,lösen
wurde,AUX,werden
eine,DET,ein
typische,ADJ,typisch
Aufgabe,NOUN,Aufgabe
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
Ost,NOUN,Ost
:,PUNCT,--
Die,DET,der
Neunutzung,NOUN,Neunutzung
eines,DET,ein
aufgelassenen,ADJ,aufgelassen
Schulstandortes,NOUN,Schulstandort
als,ADP,als
aktiv,ADV,aktiv
zu,PART,zu
nutzende,ADJ,nutzend
und,CCONJ,und
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
neue,ADJ,neu
Quartiersmitte,NOUN,Quartiersmitt
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
kiezPARKs,PROPN,kiezPARKs
wurde,AUX,werden
von,ADP,von
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
sozialen,ADJ,sozial
Trägern,NOUN,Träger
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
durch,ADP,durch
einen,DET,ein
kontinuierlich,ADV,kontinuierlich
tagenden,ADJ,tagend
und,CCONJ,und
transparenten,ADJ,transparent
Stammtisch,NOUN,Stammtisch
begleitet,VERB,begleiten
und,CCONJ,und
in,ADP,in
themenbezogenen,ADJ,themenbezogen
Workshops,NOUN,Workshop
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Entscheidend,ADV,entscheidend
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Vorhabens,NOUN,Vorhaben
war,AUX,sein
die,DET,der
Bereitschaft,NOUN,Bereitschaft
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
FORTUNA,PROPN,FORTUNA
",",PUNCT,--
die,DET,der
brach,ADP,brach
gefallene,ADJ,gefallen
Fläche,NOUN,Fläche
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
hochwertig,ADV,hochwertig
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
Quartiersöffentlichkeit,NOUN,Quartiersöffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
genossenschaftliche,ADJ,genossenschaftlich
Trägerschaft,NOUN,Trägerschaft
dürfte,AUX,dürfen
auch,ADV,auch
die,DET,der
nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
und,CCONJ,und
Pflege,NOUN,Pflege
des,DET,der
Parks,NOUN,Park
garantiert,VERB,garantieren
sein,AUX,sein
.,PUNCT,--
Der,DET,der
kiezPARK,NOUN,kiezPARK
FORTUNA,NOUN,FORTUNA
liegt,VERB,liegen
zentral,ADV,zentral
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
aktiv,ADV,aktiv
von,ADP,von
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
genutzt,VERB,nutzen
:,PUNCT,--
Zum,ADP,zu
Spielen,NOUN,Spiel
",",PUNCT,--
Erkunden,NOUN,Erkund
und,CCONJ,und
Lernen,NOUN,lernen
",",PUNCT,--
zum,ADP,zu
Erholen,NOUN,erholen
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Gärtnern,NOUN,Gärtn
und,CCONJ,und
immer,ADV,immer
auch,ADV,auch
im,ADP,in
generationsübergreifenden,ADJ,generationsübergreifend
Austausch,NOUN,Austausch
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
fanden,VERB,finden
über,ADV,über
20,NUM,20
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
",",PUNCT,--
vom,ADP,von
Kaffeeklatsch,NOUN,Kaffeeklatsch
",",PUNCT,--
Trödelmarkt,NOUN,Trödelmarkt
",",PUNCT,--
Kräuterkunde,NOUN,Kräuterkunde
oder,CCONJ,oder
dem,DET,der
Zuckertütenfest,NOUN,Zuckertütenfest
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Lesungen,NOUN,Lesung
–,PUNCT,--
ein,DET,ein
Kürbisfest,NOUN,Kürbisfest
und,CCONJ,und
Drachenfest,NOUN,Drachenfest
werden,AUX,werden
noch,ADV,noch
folgen,VERB,folgen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
der,DET,der
Seniorenclub,NOUN,Seniorenclub
der,DET,der
FORTUNA,NOUN,FORTUNA
ist,AUX,sein
regelmäßig,ADV,regelmäßig
im,ADP,in
kiezPARK,NOUN,kiezPARK
aktiv,ADV,aktiv
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
kiezPARK,NOUN,kiezPARK
FORTUNA,NOUN,FORTUNA
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.kiezPARK.de,NOUN,Www.kiezPARK.de
und,CCONJ,und
natürlich,ADV,natürlich
kann,AUX,können
er,PRON,er
jederzeit,ADV,jederzeit
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
unter,ADP,unter
Tel,NOUN,Tel
030,NUM,030
-,NUM,--
44,NUM,44
35,NUM,35
73,NUM,73
60,NUM,60
Silke,NOUN,Silke
Redmer,PROPN,Redmer
für,ADP,für
die,DET,der
FORTUNA,NOUN,FORTUNA
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
eG,PROPN,eG
