Token,PoS,Lemma
und,CCONJ,und
zum,ADP,zu
Vertragsabschluss,NOUN,Vertragsabschluss
erteilt,VERB,erteilen
das,DET,der
Büro,NOUN,Büro
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,-
6967.,PUNCT,6967.
Fachliche,ADJ,Fachliche
Beratung,NOUN,Beratung
zum,ADP,zu
Angebot,NOUN,Angebot
Kinderkurse,NOUN,Kinderkurse
oder,CCONJ,oder
Instrumentenkarussell,NOUN,Instrumentenkarussell
:,PUNCT,--
Dienstags,ADV,dienstags
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7406,NUM,7406
Mittwochs,PROPN,Mittwoch
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4975,NUM,4975
Donnerstags,NOUN,Donnerstag
von,ADP,von
11,NUM,11
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4974,NUM,4974
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
.,PUNCT,--
