Token,PoS,Lemma
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
unsere,DET,unser
Quartiere,NOUN,Quartier
weiterhin,ADV,weiterhin
gemeinsam,ADV,gemeinsam
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ist,AUX,sein
eine,DET,ein
bundesweite,ADJ,bundesweit
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
soziale,ADJ,sozial
Integration,NOUN,Integration
hervorhebt,VERB,hervorheben
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
den,DET,der
Kommunen,NOUN,Kommune
jährlich,ADV,jährlich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
vorzustellen,VERB,vorstellen
und,CCONJ,und
die,DET,der
Bürger,NOUN,Bürger
zur,ADP,zu
aktiven,ADJ,aktiv
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Lebensumfeldes,NOUN,Lebensumfeld
einzuladen,VERB,einladen
.,PUNCT,--
