Token,PoS,Lemma
.,PUNCT,--
Auf,ADP,auf
10,NUM,10
×,NOUN,×
10,NUM,10
Zentimetern,NOUN,Zentimeter
Stoff,NOUN,Stoff
hat,AUX,haben
die,DET,der
gesamte,ADJ,gesamt
Gruppe,NOUN,Gruppe
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
gelassen,VERB,lassen
",",PUNCT,--
alles,PRON,alle
war,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
nur,ADV,nur
das,DET,der
Maß,NOUN,Maß
war,AUX,sein
vorgegeben,VERB,vorgeben
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kollektion,NOUN,Kollektion
von,ADP,von
Eulen,NOUN,Eul
und,CCONJ,und
Elefanten,NOUN,Elefant
aus,ADP,aus
Filz,NOUN,Filz
",",PUNCT,--
Perlen,NOUN,Perle
und,CCONJ,und
Stickerei,NOUN,Stickerei
.,PUNCT,--
Den,DET,der
schwer,ADV,schwer
erkrankten,ADJ,erkrankt
Frauen,NOUN,Frau
hat,AUX,haben
das,DET,der
gemeinsam,ADV,gemeinsam
Projekt,NOUN,Projekt
großen,ADJ,groß
Spaß,NOUN,Spaß
gemacht,VERB,machen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
ihnen,PRON,ihnen
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
persönlich,ADV,persönlich
durch,ADP,durch
die,DET,der
großen,ADJ,groß
Ausstellungen,NOUN,Ausstellung
zu,PART,zu
schlendern,VERB,schlendern
",",PUNCT,--
bei,ADP,bei
den,DET,der
Modenshows,NOUN,Modenshow
",",PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
und,CCONJ,und
den,DET,der
begehrten,ADJ,begehrt
Workshops,NOUN,Workshop
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
so,ADV,so
sind,AUX,sein
sie,PRON,sie
dankbar,ADV,dankbar
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
dabei,ADV,dabei
sein,AUX,sein
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
fühlen,VERB,fühlen
sich,PRON,sich
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Textilkunst-Community,PROPN,Textilkunst-Community
.,PUNCT,--
Gisela,PROPN,Gisela
Schnabel,PROPN,Schnabel
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
waren,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
so,ADV,so
einer,DET,ein
großen,ADJ,groß
und,CCONJ,und
renommierten,ADJ,renommiert
Ausstellung,NOUN,Ausstellung
teilnehmen,VERB,teilnehmen
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
gesamten,ADJ,gesamt
Wintermonate,NOUN,Wintermonate
haben,AUX,haben
sie,PRON,sie
konzentriert,VERB,konzentrieren
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Begeisterung,NOUN,Begeisterung
daran,ADV,daran
gearbeitet,VERB,arbeiten
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
93,NUM,93
",",PUNCT,--
87,NUM,87
oder,CCONJ,oder
83,NUM,83
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
schwer,ADV,schwer
erkrankt,VERB,erkranken
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
das,PRON,der
eine,DET,ein
besondere,ADJ,besonderer
Leistung,NOUN,Leistung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
sicher,ADV,sicher
nicht,PART,nicht
viele,DET,vieler
93jährige,ADJ,93jährig
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
eine,DET,ein
so,ADV,so
putzige,ADJ,putzig
Eule,NOUN,Eule
auf,ADP,auf
den,DET,der
Filz,NOUN,Filz
zaubern,VERB,zaubern
können,AUX,können
wie,ADP,wie
unsere,DET,unser
Hildegard,PROPN,Hildegard
",",PUNCT,--
das,PRON,der
gibt,VERB,geben
Lebenskraft,NOUN,Lebenskraft
!,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Frauen,NOUN,Frau
selber,ADV,selber
bedeutet,VERB,bedeuten
das,PRON,der
sehr,ADV,sehr
viel,PRON,viel
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
trotz,ADP,trotz
ihrer,DET,ihr
Lebensumstände,NOUN,Lebensumständ
wie,ADP,wie
alle,DET,aller
anderen,PRON,anderer
auch,ADV,auch
zu,ADP,zu
so,ADV,so
einem,DET,ein
guten,ADJ,gut
Ergebnis,NOUN,Ergebnis
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
positive,ADJ,positiv
Gefühl,NOUN,Gefühl
hilft,VERB,helfen
ihnen,PRON,ihnen
über,ADP,über
manchmal,ADV,manchmal
schwere,ADJ,schwer
Zeiten,NOUN,Zeit
.,PUNCT,--
Den,DET,der
Widrigkeiten,NOUN,Widrigkeit
des,DET,der
Lebens,NOUN,Leben
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
massiven,ADJ,massiv
beeinträchtigen,NOUN,Beeinträchtig
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
zum,ADP,zu
Trotz,NOUN,Trotz
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
so,ADV,so
etwas,DET,etwas
Schönes,NOUN,Schöne
miteinander,ADV,miteinander
erleben,VERB,erleben
dürfen,AUX,dürfen
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
sind,AUX,sein
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
hinausgewachsen,VERB,hinausgewachsen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Annelie,PROPN,Annelie
Wehner,PROPN,Wehner
",",PUNCT,--
die,PRON,der
übrigens,ADV,übrigens
Preisträgerin,NOUN,Preisträgerin
der,DET,der
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
Messe,NOUN,Messe
findet,VERB,finden
in,ADP,in
der,DET,der
Ackerstraße,PROPN,Ackerstraße
76,NUM,76
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
PHORMS,NOUN,PHORMS
Campus,PROPN,Campus
Berlin-Mitte,PROPN,Berlin-Mitte
statt,ADV,statt
.,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
Sybille,PROPN,Sybille
Schumann,PROPN,Schumann
Projektkoordinatorin,NOUN,Projektkoordinatorin
Rinkartstraße,PROPN,Rinkartstraße
13,NUM,13
/,PUNCT,--
Bodelschwinghstraße,PROPN,Bodelschwinghstraße
19,NUM,19
12437,NUM,12437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
67807914,NUM,67807914
E-Mail,NOUN,E-Mail
