Token,PoS,Lemma
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
und,CCONJ,und
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
Wartenberg,PROPN,Wartenberg
angeboten,VERB,anbieten
.,PUNCT,--
Sie,PRON,sie
beinhalten,VERB,beinhalen
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Dämmung,NOUN,Dämmung
",",PUNCT,--
zum,ADP,zu
Fenstertausch,NOUN,Fenstertausch
",",PUNCT,--
zur,ADP,zu
Heizung,NOUN,Heizung
und,CCONJ,und
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Solarenergie,NOUN,Solarenergie
und,CCONJ,und
geben,ADJ,geben
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Energie,NOUN,Energie
gespart,VERB,sparen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
nutzen,VERB,nutzen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Auftakt,NOUN,Auftakt
eingeladen,VERB,einladen
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Vereinshaus,NOUN,Vereinshaus
der,DET,der
Siedlergemeinschaft,NOUN,Siedlergemeinschaft
Wartenberg,PROPN,Wartenberg
e.V.,PROPN,e.V.
",",PUNCT,--
Straße,NOUN,Straße
5,NUM,5
Nr.,NOUN,Nr.
74,NUM,74
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
stellen,VERB,stellen
die,DET,der
Podiumsgäste,NOUN,Podiumsgäste
das,DET,der
Projekt,NOUN,Projekt
vor,ADP,vor
:,PUNCT,--
Roland,PROPN,Roland
Scharathow,PROPN,Scharathow
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleit
Energie,NOUN,Energie
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
Berit,NOUN,Berit
Müller,PROPN,Müller
",",PUNCT,--
Vorsitzende,ADJ,vorsitzend
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sonnenenergie,NOUN,Sonnenenergie
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
",",PUNCT,--
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ulrich,PROPN,Ulrich
riemann,PROPN,riemann
",",PUNCT,--
stellv.,ADV,stellv.
Vorsitzender,NOUN,vorsitzend
der,DET,der
Siedlergemeinschaft,NOUN,Siedlergemeinschaft
Wartenberg,PROPN,Wartenberg
e.V.,PROPN,e.V.
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erwartet,VERB,erwarten
gespannt,ADV,gespannt
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Projektes,NOUN,Projekt
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
die,DET,der
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
den,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
“,PUNCT,--
.,PUNCT,--
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Berliner,ADJ,Berliner
Verbraucherzentrale,NOUN,Verbraucherzentrale
",",PUNCT,--
sieht,VERB,sehen
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
eine,DET,ein
gute,ADJ,gut
Bündelung,NOUN,Bündelung
von,ADP,von
Energien,NOUN,Energie
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
den,DET,der
Klimaschutz,NOUN,Klimaschutz
geht,VERB,gehen
",",PUNCT,--
wohnen,VERB,wohnen
wir,PRON,wir
alle,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
Hoffentlich,ADV,hoffentlich
nutzen,VERB,nutzen
möglichst,ADV,möglichst
viele,PRON,viele
das,DET,der
kostenlose,ADJ,kostenlos
Beratungsangebot,NOUN,Beratungsangebot
“,PUNCT,--
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Beratungen,NOUN,Beratung
vergibt,VERB,vergeben
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2148,NUM,2148
5246,NUM,5246
Dieses,DET,dieser
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
welches,DET,welcher
von,ADP,von
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
fünf,NUM,fünf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
