Token,PoS,Lemma
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
",",PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
der,DET,der
Sars-CoV-2-Arbeitsschutzverordnung,NOUN,Sars-CoV-2-Arbeitsschutzverordnung
",",PUNCT,--
reduzierte,ADJ,reduziert
Öffnungszeiten,NOUN,Öffnungszeit
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
hat,AUX,haben
ab,ADP,ab
dem,DET,der
22.02.,NOUN,22.02.
wie,ADV,wie
gewohnt,VERB,gewohnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Besuch,NOUN,Besuch
unter,ADP,unter
www.voebb.de,NOUN,www.voebb.de
",",PUNCT,--
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
",",PUNCT,--
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
nächster,ADJ,nächster
Woche,NOUN,Woche
können,AUX,können
die,DET,der
Berliner*innen,NOUN,Berliner*inn
vorab,ADV,vorab
auch,ADV,auch
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
Websites,NOUN,Websit
ihrer,DET,ihr
Lieblingsbibliothek,NOUN,Lieblingsbibliothek
nachsehen,VERB,nachsehen
.,PUNCT,--
Die,DET,der
Stadtbibliotheken,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
öffnen,VERB,öffnen
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Mo-Fr,NOUN,Mo-Fr
12,NUM,12
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
12,NUM,12
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
Mo-Fr,PROPN,Mo-Fr
12,NUM,12
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
wie,ADP,wie
gehabt,VERB,haben
von,ADP,von
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
/,PUNCT,--
Di,X,Di
und,CCONJ,und
Do,NOUN,Do
/,PUNCT,--
Fr,PROPN,Fr
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
11,NUM,11
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
dann,ADV,dann
wieder,ADV,wieder
unterwegs,ADV,unterwegs
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Haltestellen,NOUN,Haltestelle
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
unter,ADP,unter
www.berlin.de/stadtbibliothek-steglitz-zehlendorf/.,PROPN,www.berlin.de/stadtbibliothek-steglitz-zehlendorf/.
Die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadt,NOUN,Stadt
hatten,AUX,haben
seit,ADP,seit
dem,DET,der
23.,ADJ,23.
Januar,NOUN,Januar
geschlossen,VERB,schließen
",",PUNCT,--
aber,CCONJ,aber
ihre,DET,ihr
digitalen,ADJ,digital
Angebote,NOUN,Angebot
verstärkt,VERB,verstärken
und,CCONJ,und
einen,DET,ein
kostenlosen,ADJ,kostenlos
digitalen,ADJ,digital
Leseausweis,NOUN,Leseausweis
angeboten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
neuen,ADJ,neu
Verordnung,NOUN,Verordnung
benötigen,VERB,benötigen
die,DET,der
Häuser,NOUN,Haus
etwas,DET,etwas
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
22.02.,NOUN,22.02.
",",PUNCT,--
ist,AUX,sein
der,DET,der
schnellste,ADJ,schnell
Zeitpunkt,NOUN,Zeitpunkt
hierfür,ADV,hierfür
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
für,ADP,für
den,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
ab,ADP,ab
22.02.2021,ADJ,22.02.2021
Ort,NOUN,Ort
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Information,NOUN,Information
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
–,PUNCT,--
5098,NUM,5098
