Token,PoS,Lemma
Päpstlichen,ADJ,päpstlich
Rat,NOUN,Rat
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
an,ADP,an
Bord,NOUN,Bord
eines,DET,ein
Schiffes,NOUN,Schiff
der,DET,der
Maltesischen,ADJ,Maltesische
Streitkräfte,NOUN,Streitkraft
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
im,ADP,in
Mittelmeer,PROPN,Mittelmeer
in,ADP,in
humanitärem,ADJ,humanitär
Einsatz,NOUN,Einsatz
unterwegs,ADV,unterwegs
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
bereits,ADV,bereits
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Irland,PROPN,Irland
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Finnland,PROPN,Finnland
und,CCONJ,und
Italien,PROPN,Italien
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
basieren,VERB,basieren
auf,ADP,auf
der,DET,der
überaus,ADV,überaus
feinen,ADJ,fein
und,CCONJ,und
anspruchsvollen,ADJ,anspruchsvoll
Technik,NOUN,Technik
des,DET,der
Bleistiftzeichnens,NOUN,Bleistiftzeichnen
auf,ADP,auf
höchst,ADV,höchst
empfindlichem,ADJ,empfindlich
Seidenpapier,NOUN,Seidenpapier
und,CCONJ,und
sie,PRON,sie
lässt,VERB,lässen
sich,PRON,sich
durch,ADP,durch
die,DET,der
nordeuropäische,ADJ,nordeuropäisch
Tradition,NOUN,Tradition
des,DET,der
Realismus,NOUN,Realismus
inspirieren,VERB,inspirieren
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
niederländischen,ADJ,niederländisch
Kunst,NOUN,Kunst
des,DET,der
15.,ADJ,15.
–,PUNCT,-
17.,ADJ,17.
Jahrhunderts,NOUN,Jahrhundert
verwurzelt,VERB,verwurzeln
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
fordern,VERB,fordern
den,DET,der
Betrachter,NOUN,Betrachter
zu,ADP,zu
genauem,ADJ,genau
Hinsehen,NOUN,hinsehen
auf,ADP,auf
",",PUNCT,--
sie,PRON,sie
fordern,VERB,fordern
dazu,ADV,dazu
heraus,ADV,heraus
",",PUNCT,--
vertraute,ADJ,vertraut
Sichtweisen,NOUN,Sichtweise
infrage,NOUN,Infrage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
verleiten,VERB,verlein
durch,ADP,durch
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
technischer,ADJ,technisch
Finesse,NOUN,Finesse
und,CCONJ,und
der,DET,der
Fragilität,NOUN,Fragilität
ätherischer,ADJ,ätherisch
Themen,NOUN,Thema
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Leben,NOUN,Leben
und,CCONJ,und
Umwelt,NOUN,Umwelt
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
sie,PRON,sie
einzulassen,VERB,einlassen
.,PUNCT,--
Eve,NOUN,Eve
Parnell,ADV,parnell
studierte,ADJ,studiert
Malerei,NOUN,Malerei
am,ADP,an
National,PROPN,National
College,PROPN,College
of,PROPN,of
Art,PROPN,Art
and,PROPN,and
Design,PROPN,Design
in,ADP,in
Dublin,PROPN,Dublin
und,CCONJ,und
schloss,PROPN,schloss
dieses,DET,dieser
Studium,NOUN,Studium
2002,NUM,2002
mit,ADP,mit
einem,DET,ein
Bachelor,NOUN,Bachelor
in,ADP,in
Fine,PROPN,Fine
Art,NOUN,Art
(,PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
),PUNCT,--
ab,ADP,ab
.,PUNCT,--
Ihr,DET,ihr
Werk,NOUN,Werk
wurde,AUX,werden
vielfach,ADV,vielfach
in,ADP,in
un-,X,un
und,CCONJ,und
außergewöhnlichen,ADJ,außergewöhnlich
Räumlichkeiten,NOUN,Räumlichkeit
ausgestellt,VERB,ausstellen
",",PUNCT,--
hierzu,ADV,hierzu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
nordirische,ADJ,nordirisch
Parlamentsgebäude,NOUN,Parlamentsgebäude
Stormont,PROPN,Stormont
in,ADP,in
Belfast,PROPN,Belfast
",",PUNCT,--
die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Irland,PROPN,Irland
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Seefahrtsmuseum,NOUN,Seefahrtsmuseum
Forum,NOUN,Forum
Marinum,NOUN,Marinum
in,ADP,in
Turku,PROPN,Turku
",",PUNCT,--
Finnland,PROPN,Finnland
und,CCONJ,und
das,DET,der
Päpstliche,ADJ,Päpstliche
Irische,NOUN,Irische
Kolleg,NOUN,Kolleg
in,ADP,in
Rom,PROPN,Rom
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2015,NUM,2015
wurde,AUX,werden
eine,PRON,einer
ihrer,DET,ihr
Zeichnungen,NOUN,Zeichnung
in,ADP,in
der,DET,der
St.,PROPN,St.
Patricks,PROPN,Patrick
Kirche,NOUN,Kirche
",",PUNCT,--
Donegall,PROPN,Donegall
Street,PROPN,Street
",",PUNCT,--
in,ADP,in
Belfast,PROPN,Belfast
",",PUNCT,--
Nordirland,PROPN,Nordirland
",",PUNCT,--
in,ADP,in
einer,DET,ein
persönlichen,ADJ,persönlich
Präsentation,NOUN,Präsentation
seiner,DET,sein
kgl,NOUN,Kgl
.,PUNCT,--
Hoheit,NOUN,Hoheit
Prinz,NOUN,Prinz
Charles,PROPN,Charles
vorgestellt,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.eveparnell.com,PROPN,www.eveparnell.com
Diana,PROPN,Diana
Stoffels,PROPN,Stoffel
0178,NUM,0178
-,NUM,--
659,NUM,659
38,NUM,38
50,NUM,50
kultur@kungerkiez.de,NOUN,kultur@kungerkiez.de
