Token,PoS,Lemma
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
",",PUNCT,--
Großer,ADJ,Großer
Salon,NOUN,Salon
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin-Steglitz,NOUN,Berlin-Steglitz
Pressekontakt,NOUN,Pressekontakt
&,CCONJ,&
Veranstalter,NOUN,Veranstalter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Maximilian,PROPN,Maximilian
Hagemeyer,PROPN,Hagemeyer
–,PUNCT,--
Programmkoordination,NOUN,Programmkoordination
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,darstellend
Künste,NOUN,Kunst
",",PUNCT,--
Literatur,NOUN,Literatur
030,NUM,030
90299,NUM,90299
2214,NUM,2214
",",PUNCT,--
maximilian.hagemeyer@ba-sz.berlin.de,NOUN,maximilian.hagemeyer@ba-sz.berlin.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Infos,PROPN,Infos
:,PUNCT,--
030,NUM,030
90,NUM,90
299,NUM,299
2302,NUM,2302
",",PUNCT,--
www.berlin.de/kultur-steglitz-zehlendorf,PROPN,www.berlin.de/kultur-steglitz-zehlendorf
