Token,PoS,Lemma
Ab,ADP,ab
November,NOUN,November
wird,AUX,werden
das,DET,der
zweite,ADJ,zweiter
Lesestart-Set,NOUN,Lesestart-Set
an,ADP,an
Eltern,NOUN,Eltern
mit,ADP,mit
dreijährigen,ADJ,dreijährig
Kindern,NOUN,Kind
von,ADP,von
allen,DET,aller
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verschenkt,VERB,verschenken
.,PUNCT,--
Cortina,PROPN,Cortina
Wuthe,PROPN,Wuthe
",",PUNCT,--
die,DET,der
Bibliothekarin,NOUN,Bibliothekarin
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
dem,DET,der
berlinweiten,ADJ,berlinweit
Start,NOUN,Start
am,ADP,an
15.11.2013,ADJ,15.11.2013
jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
16.30,NUM,16.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
den,DET,der
Dreijährigen,NOUN,Dreijährig
vorlesen,VERB,vorlesen
.,PUNCT,--
In,ADP,in
gemütlicher,ADJ,gemütlich
Vorlese-Atmosphäre,NOUN,vorlese-Atmosphär
werden,AUX,werden
Geschichten,NOUN,Geschichte
von,ADP,von
Klängen,NOUN,Kläng
und,CCONJ,und
Liedern,NOUN,Lied
begleitet,VERB,begleiten
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
oder,CCONJ,oder
Geschwister,NOUN,Geschwister
können,AUX,können
entweder,CCONJ,entweder
zuhören,VERB,zuhören
",",PUNCT,--
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
gerne,ADV,gerne
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Bücher,NOUN,Buch
anschauen,VERB,anschauen
oder,CCONJ,oder
einen,DET,ein
Kaffee,NOUN,Kaffee
trinken,VERB,trinken
.,PUNCT,--
Den,DET,der
Dreijährigen,NOUN,Dreijährige
gehört,VERB,gehören
jedoch,ADV,jedoch
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
die,DET,der
ganze,ADJ,ganz
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
fragen,VERB,fragen
",",PUNCT,--
erzählen,VERB,erzählen
",",PUNCT,--
singen,VERB,singen
und,CCONJ,und
das,DET,der
kurze,ADJ,kurz
Zuhören,NOUN,zuhören
üben,VERB,üben
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
anschließend,ADV,anschließend
Bücher,NOUN,Buch
ausleihen,VERB,ausleihen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
unentgeltlich,ADV,unentgeltlich
.,PUNCT,--
Für,ADP,für
die,DET,der
kostenfreie,ADJ,kostenfrei
Vorlesestunde,NOUN,Vorlesestunde
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Begleiter,NOUN,Begleiter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
15.11.2013,ADV,15.11.2013
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Herbstgeschichte,NOUN,Herbstgeschichte
„,PUNCT,--
Zehn,NUM,zehn
Blätter,NOUN,Blatt
fliegen,VERB,fliegen
davon,ADV,davon
“,PUNCT,--
von,ADP,von
Anne,PROPN,Anne
Möller,PROPN,Möller
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
