Token,PoS,Lemma
Der,DET,der
Tempohomes-Report,NOUN,Tempohomes-Report
dokumentiert,VERB,dokumentieren
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Recherchen,NOUN,Recherche
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Planmaterial,NOUN,Planmaterial
sowie,CCONJ,sowie
Grafiken,NOUN,Grafik
erstmals,ADV,erstmals
Alltag,NOUN,Alltag
und,CCONJ,und
Leben,NOUN,Leben
im,ADP,in
Wohncontainer,NOUN,Wohncontainer
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
deren,PRON,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
alltäglichen,ADJ,alltäglich
technischen,ADJ,technisch
und,CCONJ,und
räumlichen,ADJ,räumlich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
deren,PRON,der
persönlichen,ADJ,persönlich
Lebenswelten,NOUN,Lebenswelt
",",PUNCT,--
Motivationen,NOUN,Motivation
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bewältigungsstrategien,NOUN,Bewältigungsstrategie
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Weg,NOUN,Weg
In,ADP,in
Vorwort,NOUN,Vorwort
und,CCONJ,und
Schlussbetrachtung,NOUN,Schlussbetrachtung
stellt,VERB,stellen
das,DET,der
LAF,PROPN,LAF
erstmals,ADV,erstmals
den,DET,der
politischen,ADJ,politisch
",",PUNCT,--
strategischen,ADJ,strategisch
und,CCONJ,und
planungsrechtlichen,ADJ,planungsrechtlich
„,PUNCT,--
Berliner,ADJ,Berliner
Weg,NOUN,Weg
“,PUNCT,--
in,ADP,in
den,DET,der
zeitgeschichtlichen,ADJ,zeitgeschichtlich
Gesamtkontext,NOUN,Gesamtkontext
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Genehmigung,NOUN,Genehmigung
im,ADP,in
Zustimmungsverfahren,NOUN,zustimmungsverfahren
durch,ADP,durch
die,DET,der
Senatsbaubehörde,NOUN,Senatsbaubehörde
gemäß,ADP,gemäß
Bauordnung,NOUN,Bauordnung
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Taskforces,PROPN,Taskforces
",",PUNCT,--
die,DET,der
umfangreichen,ADJ,umfangreich
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
der,PRON,der
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
integrierte,ADJ,integriert
aktive,ADJ,aktiv
Sozialraum,NOUN,Sozialraum
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Festschreibung,NOUN,Festschreibung
des,DET,der
Masterplanes,NOUN,Masterplan
sowie,CCONJ,sowie
eine,DET,ein
begleitende,ADJ,begleitend
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Abschließend,ADV,abschließend
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
künftige,ADJ,künftig
Unterbringungs-strategien,NOUN,Unterbringungs-strategien
reflektiert,VERB,reflektieren
und,CCONJ,und
damit,ADV,damit
Politik,NOUN,Politik
",",PUNCT,--
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Forschung,NOUN,Forschung
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Tempohomes,NOUN,Tempohomes
.,PUNCT,--
Untersuchung,NOUN,Untersuchung
sozialräumlicher,ADJ,sozialräumlich
Aneignungspraktiken,NOUN,Aneignungspraktik
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Berliner,ADJ,Berliner
Unterkünften,NOUN,Unterkünft
in,ADP,in
Containerstruktur,NOUN,Containerstruktur
.,PUNCT,--
Misselwitz,NOUN,Misselwitz
",",PUNCT,--
Philipp,PROPN,Philipp
et,PROPN,et
al.,ADV,al.
(,PUNCT,--
Hg.,NOUN,Hg.
),PUNCT,--
Universitätsverslag,NOUN,Universitätsverslag
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
2022.,PUNCT,2022.
Kostenloser,NOUN,Kostenloser
Download,PROPN,download
hier,ADV,hier
