Token,PoS,Lemma
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
mit,ADP,mit
Smartphones,NOUN,Smartphones
und,CCONJ,und
Webbrowsern,NOUN,Webbrowser
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
ersten,ADJ,erster
Workshop,NOUN,Workshop
",",PUNCT,--
6.,ADJ,6.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
http://berlinsessions.org/workshop-playing-with-network-interactions-by-dana-moser,NOUN,http://berlinsessions.org/workshop-playing-with-network-interactions-by-dana-moser
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Workshop,NOUN,Workshop
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
http://berlinsessions.org/workshop-interacting-with-network-technologies-for-artists-by-dana-moser,NUM,http://berlinsessions.org/workshop-interacting-with-network-technologies-for-artists-by-dana-moser
/,PUNCT,--
oder,CCONJ,oder
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
:,PUNCT,--
mail@galerieweisserelefant,X,mail@galerieweisserelefant
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Futures,PROPN,Futures
of,PROPN,of
our,X,our
Past,X,Past
«,PUNCT,--
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Andrzej,PROPN,Andrzej
Raszyk,PROPN,Raszyk
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
",",PUNCT,--
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
(,PUNCT,--
Link,NOUN,Link
),PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Futures,PROPN,Futures
of,PROPN,of
our,X,our
Past,X,Past
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
22.,ADJ,22.
Juni,NOUN,Juni
2019,NUM,2019
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADV,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
28,NUM,28
88,NUM,88
44,NUM,44
55,NUM,55
