Token,PoS,Lemma
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
",",PUNCT,--
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
uns,PRON,sich
von,ADP,von
den,DET,der
erfreulich,ADV,erfreulich
starken,ADJ,stark
Zahlen,NOUN,Zahl
für,ADP,für
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
nicht,PART,nicht
trügen,VERB,trügen
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
anderen,ADJ,anderer
Länder,NOUN,Land
hat,AUX,haben
zur,ADP,zu
Jahresmitte,NOUN,Jahresmitte
sehr,ADV,sehr
starke,ADJ,stark
Zahlen,NOUN,Zahl
vorgelegt,VERB,vorlegen
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
keine,DET,kein
vorläufige,ADJ,vorläufig
Haushaltsführung,NOUN,Haushaltsführung
hatten,VERB,haben
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
sehr,ADV,sehr
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Ein,DET,ein
solider,ADJ,solid
Landeshaushalt,NOUN,Landeshaushalt
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
sie,PRON,sie
meistern,VERB,meistern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
des,DET,der
Landes,NOUN,Land
lagen,VERB,liegen
mit,ADP,mit
"18,995",NUM,"18,995"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
deutlich,ADV,deutlich
über,ADP,über
denen,PRON,der
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
des,DET,der
Vorjahres,NOUN,Vorjahr
(,PUNCT,--
"17,073",PROPN,"17,073"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Der,DET,der
Zuwachs,NOUN,Zuwachs
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
ist,AUX,sein
allerdings,ADV,allerdings
aus,ADP,aus
mehreren,DET,mehrere
Gründen,NOUN,Grund
überzeichnet,VERB,überzeichnet
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
aufgrund,ADP,aufgrund
der,DET,der
schwachen,ADJ,schwach
Vorjahresbasis,NOUN,Vorjahresbasis
.,PUNCT,--
Allerdings,ADV,allerdings
entwickelte,VERB,entwickeln
sich,PRON,sich
das,DET,der
Lohnsteueraufkommen,NOUN,lohnsteueraufkommen
aufgrund,ADP,aufgrund
der,DET,der
weiter,ADV,weiter
positiven,ADJ,positiv
Lage,NOUN,Lage
am,ADP,an
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
gut,ADV,gut
.,PUNCT,--
Zum,ADP,zu
Überschuss,NOUN,Überschuss
trägt,VERB,tragen
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausgaben,NOUN,Ausgabe
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
2022,NUM,2022
mit,ADP,mit
"16,692",ADJ,"16,692"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
geringer,ADV,gering
ausfielen,VERB,ausfallen
als,ADP,als
im,ADP,in
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
(,PUNCT,--
"17,130",ADJ,"17,130"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Grund,NOUN,Grund
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
vorläufige,ADJ,vorläufig
Haushaltsführung,NOUN,Haushaltsführung
",",PUNCT,--
die,PRON,der
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
galt,VERB,gelten
",",PUNCT,--
solange,SCONJ,solange
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
noch,ADV,noch
kein,DET,kein
Haushaltsgesetz,NOUN,Haushaltsgesetz
beschlossen,VERB,beschließen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
konnte,AUX,können
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nur,ADV,nur
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Verfassung,NOUN,Verfassung
unbedingt,ADV,unbedingt
notwendige,ADJ,notwendig
Ausgaben,NOUN,Ausgabe
tätigen,VERB,tätigen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gestiegenen,ADJ,gestiegen
Einnahmen,NOUN,Einnahme
sind,AUX,sein
ein,DET,ein
Indikator,NOUN,Indikator
für,ADP,für
die,DET,der
Erholung,NOUN,Erholung
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
diese,PRON,dieser
schwächer,ADV,schwach
ausfiel,VERB,ausfallen
als,ADP,als
zunächst,ADV,zunächst
erhofft,VERB,erhoffen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
bleibt,VERB,bleiben
dabei,ADV,dabei
:,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
drohen,VERB,drohen
erhebliche,ADJ,erheblich
Risiken,NOUN,Risiko
.,PUNCT,--
Russlands,NOUN,Russlands
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
treibt,VERB,treiben
die,DET,der
Energiepreise,NOUN,Energiepreis
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Spielräume,NOUN,Spielraum
im,ADP,in
Haushalt,NOUN,Haushalt
bleiben,VERB,bleiben
sehr,ADV,sehr
gering,ADV,gering
.,PUNCT,--
Zumal,SCONJ,zumal
die,DET,der
Verwaltungen,NOUN,Verwaltung
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
vorläufigen,ADJ,vorläufig
Haushaltsführung,NOUN,Haushaltsführung
Ausgaben,NOUN,Ausgabe
nachholen,VERB,nachholen
.,PUNCT,--
“,PUNCT,--
Dämpfend,PROPN,Dämpfend
wirken,VERB,wirken
auf,ADP,auf
die,DET,der
weiteren,ADJ,weit
Aussichten,NOUN,Aussicht
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Entlastungspakete,NOUN,Entlastungspakete
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Sie,PRON,sie
reduzieren,VERB,reduzieren
ab,ADP,ab
dem,DET,der
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
auch,ADV,auch
die,DET,der
Einnahmen,NOUN,Einnahme
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
werden,AUX,werden
sich,PRON,sich
voraussichtlich,ADV,voraussichtlich
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Investitionen,NOUN,Investition
erhöhen,VERB,erhöhen
",",PUNCT,--
da,SCONJ,da
während,ADP,während
der,DET,der
vorläufigen,ADJ,vorläufig
Haushaltsführung,NOUN,Haushaltsführung
nur,ADV,nur
bereits,ADV,bereits
begonnene,ADJ,begonnen
Bauprojekte,NOUN,Bauprojekt
fortgeführt,VERB,fortführen
werden,AUX,werden
durften,AUX,dürfen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Personalbereich,NOUN,Personalbereich
werden,AUX,werden
nun,ADV,nun
Beförderungen,NOUN,Beförderung
",",PUNCT,--
Höherbewertungen,NOUN,Höherbewertunge
und,CCONJ,und
Stellenbesetzungen,NOUN,Stellenbesetzung
nachgeholt,VERB,nachholen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
