Token,PoS,Lemma
",",PUNCT,--
das,DET,der
Kinderzentrum,NOUN,Kinderzentrum
Pankower,PROPN,Pankower
Allee,PROPN,Allee
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
",",PUNCT,--
das,DET,der
Streethouse,NOUN,Streethouse
",",PUNCT,--
das,DET,der
comX,PROPN,comX
und,CCONJ,und
die,DET,der
Familienfarm,NOUN,Familienfarm
Alte,ADJ,alt
Fasanerie,NOUN,Fasanerie
.,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewers
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Jugendamt,PROPN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
dieses,DET,dieser
großartige,ADJ,großartig
Projekt,NOUN,Projekt
finanziell,ADV,finanziell
und,CCONJ,und
inhaltlich,ADV,inhaltlich
so,ADV,so
gut,ADV,gut
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
kommt,VERB,kommen
das,DET,der
Fifa-E-Sport-Turnier,NOUN,Fifa-E-Sport-Turnier
",",PUNCT,--
das,PRON,der
wir,PRON,wir
als,ADP,als
Jugendamt,NOUN,Jugendamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
e-Sportabteilung,NOUN,E-Sportabteilung
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
ausgesprochen,ADV,aussprechen
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Anti-Rassismus,NOUN,Anti-Rassismus
",",PUNCT,--
gekoppelt,VERB,koppeln
mit,ADP,mit
der,DET,der
beliebten,ADJ,beliebt
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
Zocken,NOUN,Zocke
und,CCONJ,und
sportlichem,ADJ,sportlich
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Kombination,NOUN,Kombination
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Rassismus,NOUN,Rassismus
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
jeweils,ADV,jeweils
ein,DET,ein
Playstation5-Set,NOUN,Playstation5-Set
erhalten,VERB,erhalten
und,CCONJ,und
nun,ADV,nun
kann,AUX,können
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
für,ADP,für
das,DET,der
Turnier,NOUN,Turnier
trainiert,VERB,trainieren
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
10.11.2022,NOUN,10.11.2022
findet,VERB,finden
die,DET,der
große,ADJ,groß
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Teams,NOUN,Team
und,CCONJ,und
Hertha,NOUN,Hertha
BSC,PROPN,BSC
im,ADP,in
meredo,PROPN,Meredo
statt,ADV,statt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
dies,PRON,dieser
der,DET,der
erste,ADJ,erster
Spieltag,NOUN,Spieltag
des,DET,der
Turniers,NOUN,Turnier
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
es,PRON,es
elf,NUM,elf
Spieltage,NOUN,Spieltage
in,ADP,in
der,DET,der
Hinrunde,NOUN,Hinrunde
und,CCONJ,und
elf,NUM,elf
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Rückrunde,NOUN,Rückrunde
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Siegerehrung,NOUN,Siegerehrung
findet,VERB,finden
Ende,NOUN,Ende
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
am,ADP,an
letzten,ADJ,letzter
Spieltag,NOUN,Spieltag
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
jfsb,PROPN,Jfsb
),PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
ju,PROPN,ju
:,PUNCT,--
an,ADP,an
Praxisstelle,NOUN,Praxisstelle
der,DET,der
Amadeu-Antonio-Stiftung,NOUN,Amadeu-Antonio-Stiftung
begleitet,VERB,begleiten
die,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
fachlich,ADV,fachlich
mit,ADP,mit
Schulungen,NOUN,Schulung
zum,ADP,zu
Thema,NOUN,Thema
rassismuskritische,ADJ,rassismuskritisch
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
