Token,PoS,Lemma
",",PUNCT,--
Paris,PROPN,Paris
und,CCONJ,und
Hyderabad,PROPN,Hyderabad
/,PUNCT,--
Indien,PROPN,Indien
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
hinterfragt,VERB,hinterfragen
sie,PRON,sie
kulturell,ADV,kulturell
bedingte,ADJ,bedingt
oder,CCONJ,oder
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Rollenbilder,NOUN,Rollenbilder
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Tradition,NOUN,Tradition
und,CCONJ,und
Emanzipation,NOUN,Emanzipation
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
(,PUNCT,--
Darstellungs-,X,Darstellung
),PUNCT,--
Konventionen,NOUN,Konvention
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Zuschreibungen,NOUN,Zuschreibung
und,CCONJ,und
Bedingung,NOUN,Bedingung
auseinander,ADV,auseinander
.,PUNCT,--
Nadira,PROPN,Nadira
Husain,PROPN,Husain
ist,AUX,sein
Dozentin,NOUN,Dozentin
in,ADP,in
der,DET,der
*,NOUN,*
FoundationClass,PROPN,FoundationClass
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
Online-Programm,NOUN,Online-Programm
:,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
:,PUNCT,--
Einlass,NOUN,Einlass
19:10,PROPN,19:10
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Vera,PROPN,Vera
Varlamova,PROPN,Varlamova
und,CCONJ,und
Nadira,PROPN,Nadira
Husain,PROPN,Husain
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Performance,NOUN,Performance
:,PUNCT,--
Poems,NOUN,Poem
von,ADP,von
Vera,PROPN,Vera
Varlamova,PROPN,Varlamova
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Gespräch,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
mit,ADP,mit
Vera,PROPN,Vera
Varlamova,PROPN,Varlamova
und,CCONJ,und
Nadira,PROPN,Nadira
Husain,PROPN,Husain
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Atelierraum,NOUN,Atelierraum
von,ADP,von
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
in,ADP,in
der,DET,der
Wilsnacker,ADJ,Wilsnacker
Straße,NOUN,Straße
62,NUM,62
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
installativ,ADV,installativ
bespielt,VERB,bespieln
.,PUNCT,--
Zugang,NOUN,Zugang
zur,ADP,zu
Online-Veranstaltung,NOUN,Online-Veranstaltung
unter,ADP,unter
:,PUNCT,--
www.kultur-mitte.de/content/institutions-extended-6,PROPN,www.kultur-mitte.de/content/institutions-extended-6
Ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Institutions,PROPN,Institution
Extended,X,Extended
/,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
(,PUNCT,--
2019,NUM,2019
-,NUM,-
2022,NUM,2022
):,PUNCT,):
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
|,NUM,|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
