Token,PoS,Lemma
geltende,ADJ,geltend
Alkoholkonsumverbot,NOUN,Alkoholkonsumverbot
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Insgesamt,ADV,insgesamt
zeigt,VERB,zeigen
sich,PRON,sich
eine,DET,ein
gemischte,ADJ,gemischt
Akzeptanz,NOUN,Akzeptanz
gegenüber,ADP,gegenüber
den,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
hat,AUX,haben
in,ADP,in
Teilen,NOUN,Teil
spürbar,ADV,spürbar
nachgelassen,VERB,nachlassen
.,PUNCT,--
