Token,PoS,Lemma
aus,ADP,aus
?,PUNCT,--
Was,PRON,was
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
zu,PART,zu
entdecken,VERB,entdecken
?,PUNCT,--
Wo,ADV,wo
sind,AUX,sein
die,DET,der
Bewohnerinenn,NOUN,Bewohnerinenn
udn,PRON,udn
Bewohner,NOUN,Bewohner
am,PART,am
liebsten,ADV,lieb
rund,ADV,rund
um,ADP,um
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Promenade,X,Promenade
unterwegs,ADV,unterwegs
?,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
die,DET,der
Fotos,NOUN,Foto
auch,ADV,auch
den,DET,der
Wandel,NOUN,Wandel
im,ADP,in
Quartier,NOUN,Quartier
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
dreizehn,NUM,dreizehn
schönsten,ADJ,schön
Fotos,NOUN,Foto
zum,ADP,zu
Motto,NOUN,Motto
„,PUNCT,--
Echt,PROPN,Echt
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Mittedrin,NOUN,Mittedrin
statt,ADP,statt
jwd,X,jwd
“,PUNCT,--
schaffen,VERB,schaffen
es,PRON,es
in,ADP,in
den,DET,der
Kalender,NOUN,Kalender
2021.,PUNCT,2021.
Die,DET,der
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
einer,DET,ein
Fotokamera,NOUN,Fotokamera
aufgenommenen,ADJ,aufgenommen
Bilder,NOUN,Bild
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
im,ADP,in
Quartier,NOUN,Quartier
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
oder,CCONJ,oder
gern,ADV,gern
dort,ADV,dort
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Veranstalter,NOUN,Veranstalter
senden,VERB,senden
.,PUNCT,--
Pro,ADP,pro
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
maximal,ADV,maximal
drei,NUM,drei
Bilder,NOUN,Bild
(,PUNCT,--
Mindestauflösung,NOUN,Mindestauflösung
2480×3508,NUM,2480×3508
Pixel,NOUN,Pixel
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einreichung,NOUN,Einreichung
stimmt,VERB,stimmen
sie,PRON,sie
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bilder,NOUN,Bild
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
QM,PROPN,QM
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Hellersdorfer,ADJ,Hellersdorfer
Kunst-,X,Kunst
und,CCONJ,und
Fotoexperten,NOUN,Fotoexpert
prämiert,VERB,prämieren
die,DET,der
schönsten,ADJ,schön
Fotos,NOUN,Foto
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
mit,ADP,mit
dem,DET,der
meisten,DET,meister
Zuspruch,NOUN,Zuspruch
werden,AUX,werden
im,ADP,in
Kalender,NOUN,Kalender
abgedruckt,VERB,abdrucken
",",PUNCT,--
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
tolle,ADJ,toll
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
*,NOUN,*
29.,ADJ,29.
Oktober,NOUN,Oktober
2020,NUM,2020
*,NOUN,*
statt,ADV,statt
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
13.,ADJ,13.
September,NOUN,September
2020.,PUNCT,2020.
