Token,PoS,Lemma
Elektronik,NOUN,Elektronik
der,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Volkspark,NOUN,Volkspark
saniert,VERB,sanieren
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
bei,ADP,bei
höheren,ADJ,hoch
Temperaturen,NOUN,Temperatur
wieder,ADV,wieder
für,ADP,für
Badespaß,NOUN,Badespaß
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Drachenbrunnen,NOUN,Drachenbrunn
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
und,CCONJ,und
der,DET,der
Wasserfall,NOUN,Wasserfall
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
wieder,ADV,wieder
sprudeln,VERB,sprudeln
.,PUNCT,--
Welche,DET,welcher
Brunnen,NOUN,Brunnen
werden,AUX,werden
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2023,NUM,2023
saniert,VERB,sanieren
?,PUNCT,--
Die,DET,der
Wasseranlage,NOUN,Wasseranlage
in,ADP,in
der,DET,der
Wolfsschlucht,NOUN,Wolfsschlucht
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
außer,ADP,außer
Betrieb,NOUN,Betrieb
bleiben,VERB,bleiben
",",PUNCT,--
da,SCONJ,da
die,DET,der
Elektrik,NOUN,Elektrik
saniert,VERB,sanieren
werden,AUX,werden
muss,ADV,muss
und,CCONJ,und
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Arbeitsschutz,NOUN,Arbeitsschutz
bei,ADP,bei
der,DET,der
Einbringung,NOUN,Einbringung
der,DET,der
Pumpen,NOUN,Pumpe
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Hausbrunnen,NOUN,Hausbrunnen
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Versickerungseinrichtung,NOUN,Versickerungseinrichtung
erneuert,VERB,erneuern
und,CCONJ,und
beim,ADP,bei
Brunnen,NOUN,Brunnen
Altes,ADJ,Alt
Zollhaus,PROPN,Zollhaus
am,ADP,an
Carl-Herz-Ufer,NOUN,Carl-Herz-Ufer
wird,AUX,werden
die,DET,der
Brunnentechnik,NOUN,Brunnentechnik
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Brunnenneubau,NOUN,Brunnenneubau
Ritterstraße,PROPN,Ritterstraße
/,PUNCT,--
Lobeckstraße,PROPN,Lobeckstraße
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Welche,DET,welcher
Einschränkungen,NOUN,Einschränkung
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
zu,PART,zu
erwarten,VERB,erwarten
?,PUNCT,--
Am,ADP,an
Brunnen,NOUN,Brunnen
Schwebender,PROPN,Schwebender
Ring,PROPN,Ring
am,ADP,an
Straußberger,ADJ,Straußberger
Platz,NOUN,Platz
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
einer,DET,ein
defekten,ADJ,defekt
Pumpe,NOUN,Pumpe
nur,ADV,nur
der,DET,der
äußere,ADJ,äußerer
und,CCONJ,und
der,DET,der
innere,ADJ,innerer
Ring,NOUN,Ring
sprudeln,VERB,sprudeln
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
kostenintensiven,ADJ,kostenintensiv
Ersatz,NOUN,Ersatz
wird,AUX,werden
verzichtet,VERB,verzichten
",",PUNCT,--
da,SCONJ,da
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
2024,NUM,2024
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
3,NUM,3
-,NUM,-
4,NUM,4
Jahren,NOUN,Jahr
der,DET,der
Brunnen,NOUN,Brunnen
umfassend,ADV,umfassend
saniert,VERB,sanieren
wird,AUX,werden
.,PUNCT,--
Laufende,ADJ,laufend
Störungen,NOUN,Störung
können,AUX,können
zudem,ADV,zudem
jederzeit,ADV,jederzeit
eine,DET,ein
vorübergehende,ADJ,vorübergehend
Abschaltung,NOUN,Abschaltung
der,DET,der
Wasseranlagen,NOUN,Wasseranlag
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
.,PUNCT,--
Aktuell,ADV,aktuell
z.B.,NOUN,z.B.
ist,AUX,sein
die,DET,der
Pumpe,NOUN,Pumpe
am,ADP,an
Findlingsbrunnen,NOUN,findlingsbrunne
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
defekt,ADV,defekt
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Austausch,NOUN,Austausch
bleibt,VERB,bleiben
der,DET,der
Brunnen,NOUN,Brunnen
außer,ADP,außer
Betrieb,NOUN,Betrieb
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Zierbrunnen,ADJ,Zierbrunn
Nichtgeburtstagskaffekanne,NOUN,Nichtgeburtstagskaffekanne
im,ADP,in
Theodor-Wolff-Park,NOUN,Theodor-Wolff-Park
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
konnte,AUX,können
nicht,PART,nicht
erfolgreich,ADV,erfolgreich
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
zunächst,ADV,zunächst
eine,DET,ein
Störungsanalyse,NOUN,Störungsanalyse
von,ADP,von
Nöten,NOUN,Nöt
sein,AUX,sein
.,PUNCT,--
Brunnen,NOUN,Brunnen
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
und,CCONJ,und
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
Im,ADP,in
Viktoriapark,NOUN,Viktoriapark
konnten,AUX,können
dank,ADP,dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
dem,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
den,DET,der
Stadtnaturranger*innen,NOUN,Stadtnaturranger*inn
die,DET,der
Wasserbecken,NOUN,Wasserbecken
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
befüllt,VERB,befüllen
werden,AUX,werden
",",PUNCT,--
sodass,ADV,sodass
ortsansässige,ADJ,ortsansässig
Amphibien,NOUN,Amphibie
dort,ADV,dort
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
vorfinden,VERB,vorfinden
",",PUNCT,--
um,SCONJ,um
Ihren,DET,ihr
Laich,NOUN,Laich
abzulegen,VERB,ablegen
.,PUNCT,--
Im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
wurde,AUX,werden
am,ADP,an
großen,ADJ,groß
Teich,NOUN,Teich
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Nestbau,NOUN,Nestbau
z.,ADP,z.
B.,NOUN,B.
von,ADP,von
Zwergtaucher,NOUN,Zwergtaucher
oder,CCONJ,oder
Blässrallen,NOUN,Blässrall
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Wassertechnikanlagen,NOUN,Wassertechnikanlag
erfolgt,VERB,erfolgen
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
alternativen,ADJ,alternativ
Schwimmplattformen,NOUN,Schwimmplattforme
im,ADP,in
See,NOUN,See
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
Erhaltung,NOUN,Erhaltung
der,DET,der
guten,ADJ,gut
Wasserqualität,NOUN,Wasserqualität
ist,AUX,sein
die,DET,der
richtige,ADJ,richtig
Balance,NOUN,Balance
zwischen,ADP,zwischen
Wasserpflanzen,NOUN,Wasserpflanzen
und,CCONJ,und
Wassertechnik,NOUN,Wassertechnik
für,ADP,für
die,DET,der
Sauerstoffversorgung,NOUN,Sauerstoffversorgung
der,DET,der
Gewässer,NOUN,Gewässer
wichtig,ADV,wichtig
.,PUNCT,--
Ein,DET,ein
zu,PART,zu
hoher,ADJ,hoch
Nährstoffeintrag,NOUN,Nährstoffeintrag
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
die,DET,der
Fütterung,NOUN,Fütterung
der,DET,der
Wasservögel,NOUN,Wasservögel
",",PUNCT,--
kann,AUX,können
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
das,DET,der
Gewässer,NOUN,Gewässer
„,PUNCT,--
umkippt,VERB,umkippen
“,PUNCT,--
und,CCONJ,und
die,DET,der
Wasserqualität,NOUN,Wasserqualität
stark,ADV,stark
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
