Token,PoS,Lemma
dem,DET,der
Herausgeber,NOUN,Herausgeber
Sebastian,PROPN,Sebastian
Köthe,PROPN,Köthe
und,CCONJ,und
der,DET,der
Übersetzerin,NOUN,Übersetzerin
Sandra,PROPN,Sandra
Hetzl,PROPN,Hetzl
über,ADP,über
ihre,DET,ihr
Publikation,NOUN,Publikation
»,PUNCT,--
Gedichte,NOUN,Gedicht
aus,ADP,aus
Guantánamo,PROPN,Guantánamo
«,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Verein,NOUN,Verein
„,PUNCT,--
Tatort,NOUN,Tatort
Zukunft,NOUN,Zukunft
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
einen,DET,ein
humanen,ADJ,human
gesellschaftlichen,ADJ,gesellschaftlich
Umgang,NOUN,Umgang
mit,ADP,mit
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
Lebensgestaltung,NOUN,Lebensgestaltung
in,ADP,in
Gefängnissen,NOUN,Gefängnis
einsetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Gedichte,NOUN,Gedicht
aus,ADP,aus
Guantánamo,PROPN,Guantánamo
”,PUNCT,”
(,PUNCT,--
Matthes,PROPN,Matth
und,CCONJ,und
Seitz,NOUN,Seitz
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
dokumentiert,VERB,dokumentieren
22,NUM,22
Gedichte,NOUN,Gedicht
",",PUNCT,--
die,PRON,der
von,ADP,von
Gefangenen,NOUN,gefangener
in,ADP,in
Guantánamo,PROPN,Guantánamo
Bay,PROPN,Bay
verfasst,VERB,verfassen
wurden,AUX,werden
.,PUNCT,--
Mindestens,ADV,mindestens
780,NUM,780
muslimische,ADJ,muslimisch
Männer,NOUN,Mann
waren,AUX,sein
im,ADP,in
extraterritorialen,ADJ,extraterritorial
Gefangenenlager,NOUN,Gefangenenlager
der,DET,der
USA,PROPN,USA
in,ADP,in
Guantánamo,PROPN,Guantánamo
ohne,ADP,ohne
Zugang,NOUN,Zugang
zu,ADP,zu
rechtsstaatlichen,ADJ,rechtsstaatlich
Verfahren,NOUN,Verfahren
inhaftiert,VERB,inhaftieren
:,PUNCT,--
Bauern,NOUN,Bauer
und,CCONJ,und
Händler,NOUN,Händler
",",PUNCT,--
Ärzte,NOUN,Arzt
und,CCONJ,und
Entwicklungshelfer,NOUN,Entwicklungshelfer
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Reisende,NOUN,reisend
",",PUNCT,--
Taliban-,X,Taliban
und,CCONJ,und
al-Qaida-Angehörige,NOUN,al-Qaida-Angehörige
.,PUNCT,--
Um,SCONJ,um
zu,PART,zu
überleben,VERB,überleben
",",PUNCT,--
entstanden,ADJ,entstehen
Gedichte,NOUN,Gedicht
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
unter,ADP,unter
Verschluss,PROPN,Verschluss
stehen,VERB,stehen
.,PUNCT,--
Bekannt,ADV,bekannt
ist,AUX,sein
nur,ADV,nur
diese,DET,dieser
Auswahl,NOUN,Auswahl
von,ADP,von
22,NUM,22
Gedichten,NOUN,Gedicht
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einer,DET,ein
Übertragung,NOUN,Übertragung
ins,ADP,in
Englische,NOUN,englische
nun,ADV,nun
erstmals,ADV,erstmals
auf,ADP,auf
Deutsch,NOUN,Deutsch
vorliegen,VERB,vorliegen
.,PUNCT,--
Ihrer,DET,ihr
Entstehung,NOUN,Entstehung
",",PUNCT,--
Überlieferung,NOUN,Überlieferung
und,CCONJ,und
historischen,ADJ,historisch
Verortung,NOUN,Verortung
in,ADP,in
einer,DET,ein
langen,ADJ,lang
Tradition,NOUN,Tradition
poetischen,VERB,poetischen
Widerstands,PROPN,Widerstand
geht,VERB,gehen
Sebastian,PROPN,Sebastian
Köthe,PROPN,Köthe
nach,ADP,nach
",",PUNCT,--
und,CCONJ,und
verortet,VERB,verorten
die,DET,der
Texte,NOUN,Text
gleichzeitig,ADV,gleichzeitig
als,ADP,als
Zeitdokumente,NOUN,Zeitdokument
und,CCONJ,und
als,ADP,als
Zeugnisse,NOUN,Zeugnis
der,DET,der
Menschlichkeit,NOUN,Menschlichkeit
ihrer,DET,ihr
Verfasser,NOUN,Verfasser
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
