Token,PoS,Lemma
an,ADP,an
unserer,DET,unser
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Jede,DET,jeder
Stimme,NOUN,Stimme
hilft,VERB,helfen
uns,PRON,uns
gegenüber,ADP,gegenüber
dem,DET,der
Land,NOUN,Land
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
eigenes,ADJ,eigen
Kombibad,NOUN,Kombibad
für,ADP,für
über,ADV,über
280.000,NUM,280.000
Einwohner*innen,NOUN,Einwohner*inn
zur,ADP,zu
Daseinsvorsorge,NOUN,Daseinsvorsorge
gehört,VERB,gehören
.,PUNCT,--
Eine,DET,ein
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
bereits,ADV,bereits
bei,ADP,bei
den,DET,der
ersten,ADJ,erster
Überlegungen,NOUN,Überlegung
nicht,PART,nicht
an,ADP,an
den,DET,der
Wünschen,NOUN,Wunsch
und,CCONJ,und
Bedarfen,NOUN,Bedarfen
unserer,DET,unser
Bürger*innen,NOUN,Bürger*inn
vorbei,ADV,vorbei
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Erste,ADJ,erster
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
aus,ADP,aus
den,DET,der
bisherigen,ADJ,bisherig
Rückläufen,NOUN,Rückläufe
herauslesen,VERB,herauslesen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
unsere,DET,unser
Ergebnisse,NOUN,Ergebnis
wie,ADP,wie
verabredet,VERB,verabreden
den,DET,der
Bäderbetrieben,NOUN,Bäderbetrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Stimmen,NOUN,Stimme
Sie,PRON,sie
mit,ADP,mit
ab,ADP,ab
und,CCONJ,und
helfen,VERB,helfen
uns,PRON,uns
bei,ADP,bei
der,DET,der
bedarfsgerechten,ADJ,bedarfsgerecht
schnellen,ADJ,schnell
Umsetzung,NOUN,Umsetzung
!,PUNCT,--
”,PUNCT,”
