Token,PoS,Lemma
besser,ADV,gut
gesichert,VERB,sichern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
intensiv,ADV,intensiv
für,ADP,für
Verbesserungen,NOUN,Verbesserung
eingesetzt,VERB,einsetzen
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
und,CCONJ,und
dem,DET,der
kürzlich,ADV,kürzlich
erfolgten,ADJ,erfolgt
Baubeginn,NOUN,Baubeginn
für,ADP,für
das,DET,der
neue,ADJ,neu
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
einer,DET,ein
Kita,NOUN,Kita
und,CCONJ,und
120,NUM,120
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
ist,AUX,sein
dies,PRON,dieser
der,DET,der
nächste,ADJ,nächster
Schritt,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Projekte,NOUN,Projekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
GEWOBAG,PROPN,GEWOBAG
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
beantragen,VERB,beantragen
konnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
verbessern,VERB,verbessern
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
sauberen,ADJ,sauber
Wohnumfeld,NOUN,Wohnumfeld
beitragen,VERB,beitragen
.,PUNCT,--
Hierzu,ADV,hierzu
passt,VERB,passen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zusätzlich,ADV,zusätzlich
Fördermittel,NOUN,Fördermittel
des,DET,der
Programms,NOUN,Programm
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
",",PUNCT,--
dessen,DET,der
Rahmen,NOUN,Rahmen
erst,ADV,erst
kürzlich,ADV,kürzlich
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Sperrmüll-Tauschfest,NOUN,Sperrmüll-Tauschfest
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
veranstaltet,VERB,veranstalten
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Programm,NOUN,Programm
werden,AUX,werden
wir,PRON,wir
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
wird,AUX,werden
für,ADP,für
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
in,ADP,in
insgesamt,ADV,insgesamt
acht,NUM,acht
Großsiedlungen,NOUN,Großsiedlung
in,ADP,in
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
welche,PRON,welcher
zudem,ADV,zudem
im,ADP,in
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
(,PUNCT,--
QM,X,QM
),PUNCT,--
Titiseestraße,NOUN,Titiseestraße
liegt,VERB,liegen
.,PUNCT,--
Die,DET,der
Bedarfe,NOUN,Bedarfe
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahr
zusammengetragen,VERB,zusammengetragen
und,CCONJ,und
in,ADP,in
einem,DET,ein
Handlungskonzept,NOUN,Handlungskonzept
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
festgehalten,VERB,festhalten
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Fördermitteln,NOUN,Fördermittel
im,ADP,in
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
und,CCONJ,und
konnte,AUX,können
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Mittel,NOUN,Mittel
als,ADP,als
Ideenanstoß,NOUN,Ideenanstoß
für,ADP,für
die,DET,der
beiden,DET,beide
Projekte,NOUN,Projekt
dienen,VERB,dienen
.,PUNCT,--
Als,ADP,als
starker,ADJ,stark
Partner,NOUN,Partner
wird,AUX,werden
das,DET,der
landeseigene,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
GEWOBAG,PROPN,GEWOBAG
die,DET,der
Vorhaben,NOUN,Vorhaben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
umsetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
für,ADP,für
die,DET,der
rund,ADV,rund
6.000,NUM,6.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
ein,DET,ein
Stück,NOUN,Stück
lebenswerter,ADV,lebenswerter
machen,VERB,machen
.,PUNCT,--
