Token,PoS,Lemma
Bau,NOUN,Bau
des,DET,der
Schlosses,NOUN,Schloß
vor,ADP,vor
mehr,DET,mehr
als,ADP,als
150,NUM,150
Jahren,NOUN,Jahr
überhaupt,ADV,überhaupt
veranlasste,VERB,veranlassten
",",PUNCT,--
wer,PRON,wer
vor,ADP,vor
Siemens,PROPN,Siemens
dort,ADV,dort
lebte,VERB,leben
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
1887,NUM,1887
zum,ADP,zu
Kauf,NOUN,Kauf
des,DET,der
Anwesens,NOUN,Anwesen
durch,ADP,durch
Werner,PROPN,Werner
Siemens,PROPN,Siemens
kam,VERB,kommen
",",PUNCT,--
ist,AUX,sein
weniger,ADV,weniger
bekannt,ADV,bekannt
.,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
",",PUNCT,--
Ortschronist,NOUN,Ortschronist
von,ADP,von
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
wird,AUX,werden
das,DET,der
Rittergut,NOUN,Rittergut
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seinen,DET,sein
Besitzer,NOUN,Besitzer
Hans,PROPN,Hans
Herrmann,PROPN,Herrmann
von,ADP,von
Rüxleben,NOUN,Rüxleb
vorstellen,VERB,vorstellen
",",PUNCT,--
für,ADP,für
den,PRON,der
das,DET,der
herrschaftliche,ADJ,herrschaftlich
Haus,NOUN,Haus
als,ADP,als
Hochzeitsgeschenk,NOUN,Hochzeitsgeschenk
gebaut,VERB,bauen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
das,DET,der
abenteuerliche,ADJ,abenteuerlich
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Pläne,NOUN,Plan
des,DET,der
Barons,NOUN,Baron
Günther,PROPN,Günther
von,ADP,von
Bültzingsleben,NOUN,bültzingsleben
schildern,VERB,schildern
und,CCONJ,und
warum,ADV,warum
er,PRON,er
das,DET,der
Schloss,NOUN,Schloss
",",PUNCT,--
seit,ADP,seit
1884,NUM,1884
in,ADP,in
seinem,DET,sein
Besitz,NOUN,Besitz
",",PUNCT,--
schon,ADV,schon
drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
wieder,ADV,wieder
verlor,VERB,verlieren
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
möglich,ADV,möglich
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
902,NUM,902
932,NUM,932
590,NUM,590
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
H.,PROPN,H.
Niemann,PROPN,Niemann
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
561,NUM,561
32,NUM,32
90,NUM,90
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
.,PUNCT,--
