Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
der,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
Juni,NOUN,Juni
2024,NUM,2024
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
sowie,CCONJ,sowie
die,DET,der
Sportaußenflächen,NOUN,Sportaußenfläche
werden,AUX,werden
auf,ADP,auf
dem,DET,der
schmalen,ADJ,schmal
Ostteil,NOUN,Ostteil
des,DET,der
Schulgrundstücks,NOUN,Schulgrundstück
zwischen,ADP,zwischen
dem,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Erpetal,PROPN,erpetal
und,CCONJ,und
der,DET,der
4-geschossigen,NOUN,4-geschossigen
Wohnzeilenbebauung,NOUN,Wohnzeilenbebauung
entlang,ADP,entlang
der,DET,der
Stillerzeile,NOUN,Stillerzeile
errichtet,VERB,errichten
.,PUNCT,--
Durch,ADP,durch
das,DET,der
topografische,ADJ,topografisch
Gefälle,NOUN,Gefälle
zwischen,ADP,zwischen
Straßenniveau,NOUN,Straßenniveau
und,CCONJ,und
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
liegt,VERB,liegen
die,DET,der
Sporthalle,NOUN,Sporthalle
tiefer,ADV,tief
als,ADP,als
die,DET,der
Wohnbebauung,NOUN,Wohnbebauung
.,PUNCT,--
Um,SCONJ,um
Schalleintrag,NOUN,Schalleintrag
in,ADP,in
die,DET,der
Wohnungen,NOUN,Wohnung
zu,PART,zu
vermeiden,VERB,vermeiden
wurde,AUX,werden
deshalb,ADV,deshalb
auf,ADP,auf
Fenster,NOUN,Fenster
in,ADP,in
den,DET,der
parallel,ADV,parallel
zur,ADP,zu
Wohnbebauung,NOUN,Wohnbebauung
angeordneten,ADJ,angeordnet
Längsfassaden,NOUN,Längsfassade
der,DET,der
Halle,NOUN,Halle
verzichtet,VERB,verzichten
.,PUNCT,--
Die,DET,der
Außenwände,NOUN,Außenwand
der,DET,der
Sporthalle,NOUN,Sporthalle
werden,AUX,werden
als,ADP,als
Stahlbetonkonstruktionen,NOUN,Stahlbetonkonstruktion
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Dachkonstruktion,NOUN,Dachkonstruktion
im,ADP,in
Umkleide-,X,Umkleide
und,CCONJ,und
Sanitäranbau,NOUN,Sanitäranbau
wird,AUX,werden
aus,ADP,aus
einer,DET,ein
massiven,ADJ,massiv
Stahlbetonkonstruktion,NOUN,Stahlbetonkonstruktion
",",PUNCT,--
im,ADP,in
Hallenteil,NOUN,Hallenteil
mittels,ADP,mittels
Stahlfachwerkbinderkonstruktion,NOUN,Stahlfachwerkbinderkonstruktion
und,CCONJ,und
Trapezblechauflage,NOUN,Trapezblechauflage
umgesetzt,VERB,umsetzen
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Hallendach,NOUN,Hallendach
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
das,DET,der
Dach,NOUN,Dach
des,DET,der
Funktionsanbaus,NOUN,Funktionsanbau
erhalten,VERB,erhalten
eine,DET,ein
extensive,ADJ,extensiv
Begrünung,NOUN,Begrünung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Sporthalle,NOUN,Sporthalle
soll,AUX,sollen
eine,DET,ein
PV-Anlage,NOUN,PV-Anlage
installiert,VERB,installieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"28,950",PROPN,"28,950"
Mio.,NOUN,Mio.
€,PROPN,€
werden,AUX,werden
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
aus,ADP,aus
SIWA-Mitteln,NOUN,SIWA-Mitteln
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entsteht,VERB,entstehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,ADV,Fachbereich
Hochbau,NOUN,Hochbau
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Komplettsanierung,NOUN,Komplettsanierung
Bauteil,NOUN,Bauteil
1,NUM,1
(,PUNCT,--
Schule,NOUN,Schule
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Sporthallenneubau,NOUN,Sporthallenneubau
(,PUNCT,--
BT,PROPN,BT
2,NUM,2
),PUNCT,--
werden,AUX,werden
durch,ADP,durch
das,DET,der
Architekturbüro,NOUN,Architekturbüro
thoma,ADJ,thoma
architekten,NOUN,Architekt
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
einschließlich,ADP,einschließlich
Außenanlagen,NOUN,Außenanlag
erfolgt,VERB,erfolgen
bis,ADP,bis
Ende,NOUN,Ende
2027.,PUNCT,2027.
Das,DET,der
Richtfest,NOUN,Richtfest
der,DET,der
Sporthalle,NOUN,Sporthalle
fand,VERB,finden
am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
",",PUNCT,--
dem,PRON,der
27.05.2024,ADV,27.05.2024
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
