Token,PoS,Lemma
vielen,DET,vieler
anderen,PRON,anderer
tun,VERB,tun
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Beyer,PROPN,Beyer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Abteilung,NOUN,Abteilung
für,ADP,für
„,PUNCT,--
ordnungsbehördliche,ADJ,ordnungsbehördlich
Bestattungen,NOUN,Bestattung
“,PUNCT,--
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
200,NUM,200
Beisetzungen,NOUN,Beisetzunge
organisiert,VERB,organisieren
",",PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Verstorbene,NOUN,verstorbener
",",PUNCT,--
für,ADP,für
die,PRON,der
entweder,CCONJ,entweder
keine,DET,kein
Angehörigen,NOUN,angehörige
ermittelt,VERB,ermitteln
werden,AUX,werden
können,AUX,können
",",PUNCT,--
oder,CCONJ,oder
diese,PRON,dieser
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Beisetzung,NOUN,Beisetzung
ablehnen,VERB,ablehnen
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
von,ADP,von
Frau,NOUN,Frau
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Frau,NOUN,Frau
Bezirksstadträtin,PROPN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
und,CCONJ,und
des,DET,der
gesamten,ADJ,gesamt
Bezirksamtes,NOUN,Bezirksamt
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
alle,PRON,alle
sehr,ADV,sehr
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
einladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
es,PRON,es
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
von,ADP,von
Albert,PROPN,Albert
Schweitzer,PROPN,Schweitzer
zu,PART,zu
sagen,VERB,sagen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
schönste,ADJ,schön
Denkmal,NOUN,Denkmal
",",PUNCT,--
das,PRON,der
ein,DET,ein
Mensch,NOUN,Mensch
bekommen,VERB,bekommen
kann,AUX,können
",",PUNCT,--
steht,VERB,stehen
in,ADP,in
den,DET,der
Herzen,NOUN,Herz
seiner,DET,sein
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
