Token,PoS,Lemma
über,ADP,über
unseren,DET,unser
Instagram-Kanal,NOUN,Instagram-Kanal
jugend_spricht_mit,ADP,jugend_spricht_mit
.,PUNCT,--
Frei,ADV,frei
zur,ADP,zu
redaktionellen,ADJ,redaktionell
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
Belegexemplar,NOUN,Belegexemplar
erbeten,ADJ,erbet
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Katharina,PROPN,Katharina
Epstude,PROPN,Epstude
",",PUNCT,--
kijubsz@berlin.de,PROPN,kijubsz@berlin.de
",",PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
42,NUM,42
