Token,PoS,Lemma
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
dar,ADV,dar
.,PUNCT,--
”,PUNCT,”
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
war,AUX,sein
die,DET,der
Herbstprojektion,NOUN,Herbstprojektion
der,DET,der
Bundesregierung,NOUN,Bundesregierung
2023.,PUNCT,2023.
Nach,ADP,nach
dieser,PRON,dieser
wird,AUX,werden
ein,DET,ein
reales,ADJ,real
BIP-Wachstum,NOUN,BIP-Wachstum
von,ADP,von
"-0,4",NUM,"-0,4"
%,NOUN,%
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
und,CCONJ,und
"+1,3",X,"+1,3"
%,NOUN,%
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
nominaler,ADJ,nominaler
Betrachtung,NOUN,Betrachtung
entspricht,VERB,entsprechen
dies,PRON,dieser
einem,DET,ein
BIP-Wachstum,NOUN,BIP-Wachstum
von,ADP,von
"+6,5",NOUN,"+6,5"
%,NOUN,%
bzw.,CCONJ,bzw.
"+4,4",X,"+4,4"
%,NOUN,%
.,PUNCT,--
Damit,ADV,damit
liegen,VERB,liegen
die,DET,der
wesentlichen,ADJ,wesentlich
Bestimmungsgrößen,NOUN,Bestimmungsgröße
für,ADP,für
die,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
vor,ADP,vor
allem,PRON,alle
inflationsbedingt,VERB,inflationsbedingen
höher,ADV,hoch
als,ADP,als
in,ADP,in
der,DET,der
Frühjahrsprojektion,NOUN,Frühjahrsprojektion
2023,NUM,2023
erwartet,VERB,erwarten
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
»,PUNCT,--
Steuerschätzungen,NOUN,Steuerschätzunge
«,PUNCT,--
hat,AUX,haben
in,ADP,in
seiner,DET,sein
aktuellen,ADJ,aktuell
Sitzung,NOUN,Sitzung
die,DET,der
Erwartungen,NOUN,Erwartung
für,ADP,für
das,DET,der
Steueraufkommen,NOUN,Steueraufkommen
für,ADP,für
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
2023,NUM,2023
bis,CCONJ,bis
2028,NUM,2028
geschätzt,VERB,schätzen
.,PUNCT,--
In,ADP,in
den,DET,der
Ergebnissen,NOUN,Ergebnis
spiegelt,VERB,spiegeln
sich,PRON,sich
die,DET,der
geltende,ADJ,geltend
Rechtslage,NOUN,Rechtslage
",",PUNCT,--
nach,ADP,nach
der,PRON,der
die,DET,der
befristete,ADJ,befristet
",",PUNCT,--
krisenbedingte,ADJ,krisenbedingt
Ermäßigung,NOUN,Ermäßigung
des,DET,der
Umsatzsteuersatzes,NOUN,Umsatzsteuersatz
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
planmäßig,ADV,planmäßig
zum,ADP,zu
Jahresende,NOUN,Jahresende
2023,NUM,2023
ausläuft,VERB,auslaufen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
aktuell,ADV,aktuell
Gegenstand,NOUN,Gegenstand
politischer,ADJ,politisch
Debatten,NOUN,Debatte
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
wurden,AUX,werden
neben,ADP,neben
den,DET,der
konjunkturellen,ADJ,konjunkturell
Einflussfaktoren,NOUN,Einflussfaktor
die,DET,der
finanziellen,ADJ,finanziell
Auswirkungen,NOUN,Auswirkung
aus,ADP,aus
den,DET,der
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahr
für,ADP,für
ein,DET,ein
Zukunftsfinanzierungsgesetz,NOUN,Zukunftsfinanzierungsgesetz
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Wachstumschancengesetz,NOUN,Wachstumschancengesetz
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
des,DET,der
Doppelhaushaltes,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
werden,AUX,werden
aus,ADP,aus
diesen,DET,dieser
Gesetzen,NOUN,Gesetz
Steuermindereinnahmen,NOUN,Steuermindereinnahme
für,ADP,für
Berlin,PROPN,Berlin
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
300,NUM,300
Mio.,NOUN,Mio.
Euro,NOUN,Euro
resultieren,VERB,resultieren
.,PUNCT,--
