Token,PoS,Lemma
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zunächst,ADV,zunächst
alle,DET,aller
drei,NUM,drei
Monate,NOUN,Monat
eine,DET,ein
neue,ADJ,neu
Zone,NOUN,Zone
plant,VERB,planen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Reuterkiez,NOUN,Reuterkiez
(,PUNCT,--
Parkzone,NOUN,Parkzone
105,NUM,105
),PUNCT,--
folgen,VERB,folgen
zum,ADP,zu
1.,ADJ,1.
Februar,NOUN,Februar
2024,NUM,2024
der,DET,der
Flughafen-,X,Flughafe
und,CCONJ,und
Donaukiez,NOUN,Donaukiez
(,PUNCT,--
Parkzone,NOUN,Parkzone
100,NUM,100
),PUNCT,--
und,CCONJ,und
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
der,DET,der
Weserkiez,PROPN,Weserkiez
(,PUNCT,--
Parkzone,NOUN,Parkzone
106,NUM,106
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
auf,ADP,auf
seiner,DET,sein
Homepage,NOUN,Homepage
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/ordnungsamt/parkraumbewirtschaftung,NOUN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/ordnungsamt/parkraumbewirtschaftung
/,PUNCT,--
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Antragsverfahren,NOUN,Antragsverfahr
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
stehen,VERB,stehen
auch,ADV,auch
in,ADP,in
türkischer,ADJ,türkisch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
werden,AUX,werden
zeitnah,ADV,zeitnah
um,ADP,um
eine,DET,ein
arabischsprachige,ADJ,arabischsprachig
Übersetzung,NOUN,Übersetzung
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
werden,AUX,werden
durch,ADP,durch
Flyer,NOUN,Flyer
sowie,CCONJ,sowie
Plakate,NOUN,Plakat
informiert,VERB,informieren
",",PUNCT,--
hinzu,ADV,hinzu
kommen,VERB,kommen
Informationen,NOUN,Information
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
plant,VERB,planen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Anwohnende,NOUN,Anwohnende
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
am,ADP,an
6.,ADJ,6.
September,NOUN,September
(,PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Quartiershalle,PROPN,Quartiershalle
Pflügerstraße,PROPN,Pflügerstraße
),PUNCT,--
.,PUNCT,--
