Token,PoS,Lemma
Film,NOUN,Film
von,ADP,von
der,DET,der
Agentur,NOUN,Agentur
Boheifilm,NOUN,Boheifilm
aus,ADP,aus
Mitte,NOUN,Mitte
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
darin,ADV,darin
ausschließlich,ADV,ausschließlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
internen,ADJ,intern
Aufruf,NOUN,Aufruf
war,AUX,sein
die,DET,der
Resonanz,NOUN,Resonanz
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Darsteller*innen,NOUN,Darsteller*inn
sind,AUX,sein
nun,ADV,nun
sechs,NUM,sechs
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
zwei,NUM,zwei
Trainees,NOUN,Trainee
",",PUNCT,--
ein,DET,ein
dualer,ADJ,dual
Student,NOUN,Student
",",PUNCT,--
eine,DET,ein
Stadtinspektorin,NOUN,Stadtinspektorin
auf,ADP,auf
Probe,NOUN,Probe
und,CCONJ,und
weitere,ADJ,weit
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
der,DET,der
Stadtplanung,NOUN,Stadtplanung
sowie,CCONJ,sowie
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Den,DET,der
Film,NOUN,Film
gibt,VERB,geben
es,PRON,es
in,ADP,in
voller,ADJ,voll
Länge,NOUN,Länge
auf,ADP,auf
unserem,DET,unser
BA,PROPN,BA
Mitte,NOUN,Mitte
YouTube,PROPN,YouTube
Kanal,PROPN,Kanal
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
https://youtu.be/de-Q7MNxo0w,PROPN,https://youtu.be/de-Q7MNxo0w
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
in,ADP,in
Mitte,NOUN,Mitte
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
so,ADV,so
bunt,ADV,bunt
und,CCONJ,und
attraktiv,ADV,attraktiv
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
vermutlich,ADV,vermutlich
kaum,ADV,kaum
sonst,ADV,sonst
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
neues,ADJ,neu
Video,NOUN,Video
viele,DET,vieler
Menschen,NOUN,Mensch
darauf,ADV,darauf
neugierig,ADV,neugierig
macht,VERB,machen
und,CCONJ,und
sie,PRON,sie
ihre,DET,ihr
berufliche,ADJ,beruflich
Karriere,NOUN,Karriere
bei,ADP,bei
uns,PRON,uns
beginnen,VERB,beginnen
oder,CCONJ,oder
fortsetzen,VERB,fortsetzen
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
seinen,DET,sein
knapp,ADV,knapp
3000,NUM,3000
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
aktuell,ADV,aktuell
insgesamt,ADV,insgesamt
114,NUM,114
Auszubildende,NOUN,Auszubildender
tätig,ADV,tätig
",",PUNCT,--
27,NUM,27
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
begonnen,VERB,beginnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Karriereseite,NOUN,Karriereseite
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/karriere,PROPN,https://www.berlin.de/ba-mitte/karriere
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
