Token,PoS,Lemma
/,PUNCT,--
Vermessungstechniker,NOUN,Vermessungstechniker
Fachangestellte,NOUN,Fachangestellte
/,PUNCT,--
Fachangestellter,NOUN,Fachangestellter
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
31.12.2019,NOUN,31.12.2019
bzw.,CCONJ,bzw.
der,DET,der
31.01.2020.,NOUN,31.01.2020.
Nähere,ADJ,nah
Auskünfte,NOUN,Auskunft
gibt,VERB,geben
Frau,NOUN,Frau
Kuschel,PROPN,Kuschel
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3474,NUM,3474
E-Mail,NOUN,E-Mail
:,PUNCT,--
ausbildung@ba-tk.berlin.de,PROPN,ausbildung@ba-tk.berlin.de
https://www.berlin.de/ba-treptow-koepenick/service/ausbildung,NOUN,https://www.berlin.de/ba-treptow-koepenick/service/ausbildung
/,PUNCT,--
