Token,PoS,Lemma
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Medien,NOUN,Medium
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Macromedia,PROPN,Macromedia
Hochschule,NOUN,Hochschule
für,ADP,für
Medien,NOUN,Medium
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
IBM,PROPN,IBM
Hochschulprogramme,PROPN,Hochschulprogramme
",",PUNCT,--
Bundeswehr,NOUN,Bundeswehr
&,CCONJ,&
Studium,NOUN,Studium
",",PUNCT,--
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
&,CCONJ,&
Karrierechancen,NOUN,Karrierechance
",",PUNCT,--
BAfÖG-Amt,NOUN,BAfÖG-Amt
",",PUNCT,--
Siemens,PROPN,Siemens
Akademie,NOUN,Akademie
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
",",PUNCT,--
TH,PROPN,TH
Wildau,PROPN,Wildau
",",PUNCT,--
BTU,PROPN,BTU
Cottbus,PROPN,Cottbus
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Ökonomie,NOUN,Ökonomie
und,CCONJ,und
Management,NOUN,Management
",",PUNCT,--
Fachhochschule,PROPN,Fachhochschule
Potsdam,PROPN,Potsdam
",",PUNCT,--
IBA,PROPN,IBA
Internationale,ADJ,international
Berufsakademie,NOUN,Berufsakademie
",",PUNCT,--
Internationale,ADJ,international
Hochschule,NOUN,Hochschule
Bad,PROPN,Bad
Honnef,PROPN,Honnef
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
EBC,PROPN,EBC
",",PUNCT,--
Hochschule,NOUN,Hochschule
Campus,PROPN,Campus
Berlin,PROPN,Berlin
",",PUNCT,--
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
",",PUNCT,--
DEKRA,PROPN,DEKRA
",",PUNCT,--
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Raumbelegungen,NOUN,Raumbelegung
und,CCONJ,und
Vortragszeiten,NOUN,Vortragszeiten
der,DET,der
verschiedenen,ADJ,verschieden
Hoch-,X,Hoch
/,PUNCT,--
Fachhochschulen,NOUN,Fachhochschule
werden,AUX,werden
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Messe,NOUN,Messe
im,ADP,in
Schulhaus,NOUN,Schulhaus
aushängen,VERB,aushängen
.,PUNCT,--
