Token,PoS,Lemma
Wasserwacht,NOUN,Wasserwacht
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Schwimmbades,NOUN,Schwimmbad
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Badegäste,NOUN,Badegast
Sorge,NOUN,Sorge
trägt,VERB,tragen
",",PUNCT,--
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
den,DET,der
gesamten,ADJ,gesamt
See,NOUN,See
überwachen,VERB,überwachen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
zu,ADP,zu
betrauernden,ADJ,betrauernd
Todes,NOUN,Tod
eines,DET,ein
viel,ADV,viel
zu,PART,zu
jung,ADV,jung
verstorbenen,ADJ,verstorben
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
sich,PRON,sich
außerhalb,ADP,außerhalb
des,DET,der
erlaubten,ADJ,erlaubt
Badebereichs,NOUN,Badebereich
zugetragen,VERB,zugetragen
hat,AUX,haben
",",PUNCT,--
fordere,VERB,fordern
ich,PRON,ich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Parks,NOUN,Park
„,PUNCT,--
Am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
“,PUNCT,--
dringend,ADV,dringend
auf,ADP,auf
",",PUNCT,--
das,DET,der
Baden,NOUN,baden
in,ADP,in
den,DET,der
hierfür,ADV,hierfür
nicht,PART,nicht
geeigneten,ADJ,geeignet
Bereichen,NOUN,Bereich
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Das,DET,der
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
auch,ADV,auch
an,ADP,an
diesen,DET,dieser
Stellen,NOUN,Stelle
gefahrlos,ADV,gefahrlos
mögliche,ADJ,möglich
Baden,NOUN,Baden
birgt,VERB,bergen
–,PUNCT,--
wie,ADP,wie
uns,PRON,uns
auf,ADP,auf
so,ADV,so
tragische,ADJ,tragisch
Weise,NOUN,Weise
leider,ADV,leider
erneut,ADV,erneut
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
wurde,AUX,werden
–,PUNCT,--
unvorhersehbare,ADJ,unvorhersehbar
Risiken,NOUN,Risiko
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
Das,DET,der
für,ADP,für
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
zuständige,ADJ,zuständig
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
wird,AUX,werden
daher,ADV,daher
unverzüglich,ADV,unverzüglich
die,DET,der
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Beschilderung,NOUN,Beschilderung
um,ADP,um
einen,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
bestehende,ADJ,bestehend
Lebensgefahr,NOUN,Lebensgefahr
beim,ADP,bei
Baden,NOUN,baden
außerhalb,ADP,außerhalb
des,DET,der
hierfür,ADJ,hierfür
zugelassenen,ADJ,zugelassen
Bereichs,NOUN,Bereich
erweitern,VERB,erweitern
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
ist,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Dienstkräften,NOUN,Dienstkräft
des,DET,der
zuständigen,ADJ,zuständig
Polizeiabschnitts,NOUN,Polizeiabschnitt
bereits,ADV,bereits
verstärkt,ADV,verstärkt
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gäste,NOUN,Gast
des,DET,der
Parks,NOUN,Park
„,PUNCT,--
Am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
“,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gefahren,NOUN,Gefahr
des,DET,der
„,PUNCT,--
Wildbadens,NOUN,Wildbaden
“,PUNCT,--
aufzuklären,VERB,aufklären
.,PUNCT,--
Frau,NOUN,Frau
Anders-Granitzki,PROPN,Anders-Granitzki
fordert,VERB,fordern
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
des,DET,der
Parks,NOUN,Park
angesichts,ADP,angesichts
der,DET,der
dramatischen,ADJ,dramatisch
Ereignisse,NOUN,Ereignis
vom,ADP,von
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
dringend,ADV,dringend
auf,ADP,auf
",",PUNCT,--
den,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
zum,ADP,zu
Baden,NOUN,baden
ausschließlich,ADV,ausschließlich
die,DET,der
sichere,ADJ,sicher
Fläche,NOUN,Fläche
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Strandbades,NOUN,Strandbad
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
