Token,PoS,Lemma
und,CCONJ,und
Bisexuellen,NOUN,Bisexuelle
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
den,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
diesjährige,ADJ,diesjährig
Berlin-Parade,NOUN,Berlin-Parade
stehen,VERB,stehen
unter,ADP,unter
dem,DET,der
Leitthema,NOUN,Leitthema
:,PUNCT,--
“,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Parade,NOUN,Parade
findet,VERB,finden
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
statt,ADV,statt
und,CCONJ,und
startet,VERB,starten
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
vom,ADP,von
Kurfürstendamm,NOUN,Kurfürstendamm
(,PUNCT,--
Ecke,NOUN,Ecke
Joachimstaler,PROPN,Joachimstaler
Str.,NOUN,Str.
),PUNCT,--
",",PUNCT,--
geht,VERB,gehen
weiter,ADV,weiter
über,ADP,über
den,DET,der
Wittenbergplatz,NOUN,Wittenbergplatz
",",PUNCT,--
Nollendorfplatz,NOUN,Nollendorfplatz
",",PUNCT,--
Lützowplatz,NOUN,Lützowplatz
",",PUNCT,--
Großer,ADJ,Großer
Stern,NOUN,Stern
",",PUNCT,--
Str.,NOUN,Str.
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Der,DET,der
CSD,PROPN,CSD
erinnert,VERB,erinnern
an,ADP,an
das,DET,der
erste,ADJ,erster
bekannt,ADV,bekannt
gewordene,ADJ,geworden
Aufbegehren,NOUN,aufbegehren
von,ADP,von
Homosexuellen,NOUN,homosexuelle
und,CCONJ,und
anderen,ADJ,anderer
sexuellen,ADJ,sexuell
Minderheiten,NOUN,Minderheit
gegen,ADP,gegen
Polizeiwillkür,NOUN,Polizeiwillkür
in,ADP,in
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Christopher,PROPN,Christopher
Street,PROPN,Street
in,ADP,in
Greenwich,PROPN,Greenwich
Village,PROPN,Village
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
1969,NUM,1969
in,ADP,in
der,DET,der
Bar,PROPN,Bar
Stonewall,PROPN,Stonewall
Inn,PROPN,Inn
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
startete,VERB,starten
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2013,NUM,2013
die,DET,der
Berliner,ADJ,Berliner
Pride,NOUN,Pride
Week,PROPN,Week
–,PUNCT,--
bei,ADP,bei
der,DET,der
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Juni,NOUN,Juni
rund,ADV,rund
um,ADP,um
den,DET,der
CSD,PROPN,CSD
mehr,DET,mehr
als,ADP,als
200,NUM,200
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
von,ADP,von
verschiedenen,ADJ,verschieden
Institutionen,NOUN,Institution
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
können,AUX,können
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
http://www.berlin.de/kultur-und-tickets/gay/events/pride-week,PROPN,http://www.berlin.de/kultur-und-tickets/gay/events/pride-week
/,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
