Token,PoS,Lemma
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
besondere,ADJ,besonderer
Projekt,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
so,ADV,so
renommierten,ADJ,renommiert
Baupreis,NOUN,Baupreis
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Lindenhof,NOUN,Lindenhof
ist,AUX,sein
als,ADP,als
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
zu,ADP,zu
einem,DET,ein
lebhaften,ADJ,lebhaft
Kiez,NOUN,Kiez
geworden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
junge,ADJ,jung
Familien,NOUN,Familie
finden,VERB,finden
ein,DET,ein
Zuhause,NOUN,Zuhause
mit,ADP,mit
viel,DET,viel
Grün,NOUN,grüne
im,ADP,in
Umfeld,NOUN,Umfeld
und,CCONJ,und
guter,ADJ,gut
Versorgung,NOUN,Versorgung
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlichst,NOUN,herzlichst
zu,ADP,zu
dieser,DET,dieser
grandiosen,ADJ,grandios
Auszeichnung,NOUN,Auszeichnung
!,PUNCT,--
“,PUNCT,--
Der,DET,der
bundesweite,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
FIABCI,PROPN,FIABCI
Prix,PROPN,Prix
d’,X,d’
Excellence,PROPN,Excellence
würdigt,VERB,würdigen
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
der,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
guten,ADJ,gut
Lebensräumen,NOUN,Lebensräuma
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
marktgerechte,ADJ,marktgerecht
Konzepte,NOUN,Konzept
und,CCONJ,und
Architektur,NOUN,Architektur
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
erste,ADJ,erster
und,CCONJ,und
bisher,ADV,bisher
einzige,ADJ,einzig
bundesweite,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Projektentwicklungen,NOUN,Projektentwicklung
",",PUNCT,--
der,PRON,der
Bauvorhaben,NOUN,Bauvorhaben
diverser,ADJ,diverser
Kategorien,NOUN,Kategorie
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Gesamtkonzeptes,NOUN,Gesamtkonzept
honoriert,VERB,honorieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.terraplan.de,PROPN,www.terraplan.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Referentin,NOUN,Referentin
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,--
8003,NUM,8003
E-Mail,NOUN,E-Mail
