Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
und,CCONJ,und
der,DET,der
kürzlich,ADV,kürzlich
gestarteten,ADJ,gestartet
Unternehmerinnen-Akademie,NOUN,Unternehmerinnen-Akademie
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Austauschplattform,NOUN,Austauschplattform
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerinn
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
werden,AUX,werden
seit,ADP,seit
2004,NUM,2004
engagierte,ADJ,engagiert
Frauen,NOUN,Frau
gewürdigt,VERB,würdigen
",",PUNCT,--
die,PRON,der
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
weibliches,ADJ,weiblich
Unternehmertum,NOUN,Unternehmertum
agieren,VERB,agieren
.,PUNCT,--
Das,DET,der
Inkubationsförderprogramm,NOUN,Inkubationsförderprogramm
Berlin,PROPN,Berlin
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
wurde,AUX,werden
jüngst,ADV,jüngst
um,ADP,um
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Women,NOUN,Wome
in,ADP,in
Tech,X,Tech
“,PUNCT,--
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
internationale,ADJ,international
Austauschprojekt,NOUN,Austauschprojekt
„,PUNCT,--
Female,ADJ,Female
Entrepreneurship,NOUN,Entrepreneurship
in,ADP,in
Berlin,PROPN,Berlin
and,PROPN,and
India,PROPN,India
“,PUNCT,--
ermöglicht,VERB,ermöglichen
die,DET,der
Vernetzung,NOUN,Vernetzung
nach,ADP,nach
Asien,PROPN,Asien
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
organisiert,VERB,organisieren
die,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
u.a.,ADJ,u.a.
Informationskampagnen,NOUN,informationskampagner
und,CCONJ,und
Roundtable,NOUN,Roundtable
für,ADP,für
Fraueninitiativen,NOUN,Fraueninitiative
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
